164825,0.4
164826,1.6
164827,1.5
164828,1.9
164829,0.6
164830,0.6
164831,0.8
164832,2.0
164833,1.7
164834,0.8
164835,0.0
164836,0.7
164837,0.8
164838,0.5
164839,2.0
164840,1.6
164841,0.8
164842,0.0
164843,1.6
164844,1.8
164845,0.3
164846,0.9
164847,0.8
164848,0.4
164849,0.6
164850,0.9
164851,0.1
164852,0.7
164853,0.6
164854,0.9
164855,0.6
164856,0.9
164857,0.5
164858,2.0
164859,0.5
164860,0.8
164861,0.8
164862,0.7
164863,0.6
164864,1.0
164865,1.5
164866,0.7
164867,0.5
164868,0.7
164869,0.6
164870,0.8
164871,1.5
164872,0.5
164873,0.5
164874,0.3
164875,0.9
164876,0.2
164877,0.2
164878,0.3
164879,0.8
164880,0.7
164881,0.1
164882,0.5
164883,2.0
164884,0.6
164885,0.2
164886,1.5
164887,0.1
164888,0.8
164889,0.8
164890,1.0
164891,0.3
164892,0.5
164893,0.6
164894,0.2
164895,0.5
164896,0.7
164897,0.6
164898,0.3
164899,0.5
164900,1.8
164901,0.6
164902,1.6
164903,0.5
164904,0.4
164905,1.7
164906,0.2
164907,1.9
164908,1.5
164909,0.2
164910,0.1
164911,0.1
164912,1.7
164913,0.7
164914,1.9
164915,0.7
164916,0.9
164917,2.0
164918,0.5
164919,0.5
164920,1.9
164921,0.6
164922,1.6
164923,1.5
164924,0.8
164925,1.5
164926,0.8
164927,0.2
164928,0.7
164929,0.4
164930,0.0
164931,1.9
164932,1.5
164933,0.9
164934,0.6
164935,0.7
164936,1.8
164937,1.7
164938,1.5
164939,0.8
164940,0.4
164941,1.6
164942,0.7
164943,0.1
164944,1.6
164945,1.8
164946,1.5
164947,2.0
164948,2.0
164949,1.5
164950,1.8
164951,0.3
164952,0.9
164953,0.6
164954,0.6
164955,2.0
164956,2.0
164957,1.7
164958,1.0
164959,1.5
164960,0.3
164961,1.8
164962,0.3
164963,1.9
164964,0.8
164965,1.5
164966,1.6
164967,0.3
164968,0.6
164969,0.4
164970,0.6
164971,1.8
164972,0.1
164973,0.4
164974,1.7
164975,0.8
164976,0.9
164977,1.8
164978,1.0
164979,0.9
164980,1.6
164981,0.2
164982,0.3
164983,0.8
164984,0.0
164985,0.4
164986,0.4
164987,0.2
164988,0.1
164989,0.1
164990,0.1
164991,0.8
164992,1.8
164993,0.1
164994,1.5
164995,1.8
164996,0.9
164997,1.8
164998,1.6
164999,1.9
165000,0.8
165001,0.6
165002,0.8
165003,1.6
165004,0.4
165005,0.4
165006,0.7
165007,0.4
165008,1.5
165009,0.5
165010,1.6
165011,0.9
165012,0.5
165013,1.0
165014,0.1
165015,0.8
165016,0.5
165017,0.3
165018,1.7
165019,0.6
165020,0.9
165021,0.1
165022,0.4
165023,0.8
165024,0.1
165025,0.7
165026,1.6
165027,0.7
165028,1.7
165029,1.6
165030,1.7
165031,0.5
165032,1.9
165033,1.9
165034,1.5
165035,0.2
165036,0.2
165037,1.0
165038,2.0
165039,2.0
165040,0.0
165041,0.7
165042,0.1
165043,0.3
165044,0.2
165045,0.0
165046,0.4
165047,0.7
165048,0.7
165049,0.1
165050,0.7
165051,0.4
165052,1.7
165053,0.9
165054,0.1
165055,0.3
165056,0.1
165057,0.2
165058,0.2
165059,0.6
165060,1.8
165061,0.2
165062,0.6
165063,0.9
165064,0.0
165065,0.6
165066,0.0
165067,0.7
165068,1.6
165069,0.9
165070,1.7
165071,0.2
165072,0.1
165073,1.9
165074,0.3
165075,0.6
165076,0.8
165077,0.0
165078,0.9
165079,0.9
165080,2.0
165081,0.1
165082,1.7
165083,0.9
165084,0.5
165085,0.5
165086,1.9
165087,0.4
165088,1.8
165089,0.3
165090,0.3
165091,0.6
165092,0.9
165093,0.9
165094,0.6
165095,0.4
165096,0.1
165097,0.1
165098,1.8
165099,0.8
165100,0.3
165101,1.7
165102,0.1
165103,0.7
165104,0.4
165105,0.8
165106,1.7
165107,1.8
165108,0.3
165109,0.6
165110,0.6
165111,0.5
165112,1.0
165113,1.7
165114,0.9
165115,0.6
165116,1.5
165117,1.8
165118,0.6
165119,0.3
165120,1.8
165121,0.9
165122,0.4
165123,0.9
165124,1.9
165125,0.7
165126,0.1
165127,1.7
165128,0.7
165129,0.6
165130,0.9
165131,0.6
165132,1.6
165133,0.2
165134,0.5
165135,1.7
165136,0.9
165137,0.9
165138,0.4
165139,1.9
165140,0.3
165141,0.0
165142,1.6
165143,0.4
165144,1.6
165145,0.5
165146,1.0
165147,1.6
165148,1.8
165149,0.1
165150,0.6
165151,0.4
165152,0.9
165153,1.5
165154,1.6
165155,1.6
165156,0.5
165157,0.3
165158,1.7
165159,1.8
165160,0.6
165161,0.4
165162,2.0
165163,1.9
165164,0.6
165165,0.2
165166,0.5
165167,1.5
165168,1.7
165169,0.5
165170,0.6
165171,1.6
165172,0.8
165173,0.4
165174,0.5
165175,0.2
165176,1.8
165177,0.9
165178,1.6
165179,0.9
165180,0.3
165181,0.2
165182,1.8
165183,0.7
165184,0.0
165185,0.3
165186,2.0
165187,0.7
165188,0.2
165189,0.4
165190,0.0
165191,1.8
165192,0.6
165193,0.1
165194,0.6
165195,1.0
165196,1.7
165197,0.3
165198,0.9
165199,0.3
165200,1.9
165201,2.0
165202,0.4
165203,0.6
165204,1.9
165205,0.9
165206,1.6
165207,0.5
165208,0.5
165209,0.3
165210,0.8
165211,0.3
165212,0.8
165213,1.9
165214,0.0
165215,0.9
165216,0.6
165217,0.7
165218,1.6
165219,1.9
165220,0.1
165221,0.9
165222,0.1
165223,1.6
165224,1.0
165225,1.7
165226,0.8
165227,1.8
165228,1.8
165229,1.6
165230,1.0
165231,0.9
165232,0.4
165233,1.6
165234,0.5
165235,1.5
165236,0.9
165237,0.6
165238,0.7
165239,0.2
165240,0.7
165241,0.0
165242,2.0
165243,1.5
165244,0.6
165245,0.4
165246,0.1
165247,0.7
165248,0.8
165249,1.0
165250,0.1
165251,0.3
165252,0.9
165253,0.5
165254,0.3
165255,1.6
165256,0.4
165257,1.6
165258,0.9
165259,0.9
165260,0.0
165261,1.7
165262,0.1
165263,1.8
165264,1.6
165265,0.5
165266,0.6
165267,1.5
165268,1.0
165269,0.1
165270,0.3
165271,0.4
165272,0.5
165273,0.4
165274,0.4
165275,1.5
165276,0.4
165277,0.9
165278,0.1
165279,0.2
165280,0.1
165281,0.5
165282,0.3
165283,1.7
165284,0.7
165285,2.0
165286,0.2
165287,0.6
165288,1.8
165289,0.4
165290,0.6
165291,0.4
165292,1.6
165293,0.6
165294,1.7
165295,1.7
165296,0.5
165297,0.3
165298,0.2
165299,0.8
165300,2.0
165301,1.7
165302,1.6
165303,0.6
165304,0.9
165305,0.5
165306,0.0
165307,2.0
165308,0.9
165309,0.5
165310,1.0
165311,0.6
165312,0.5
165313,1.9
165314,2.0
165315,1.8
165316,0.6
165317,1.7
165318,0.7
165319,0.6
165320,0.9
165321,0.4
165322,1.6
165323,0.6
165324,1.9
165325,1.9
165326,1.8
165327,1.9
165328,2.0
165329,1.9
165330,1.9
165331,1.7
165332,0.8
165333,0.1
165334,0.3
165335,0.1
165336,1.0
165337,0.3
165338,0.9
165339,0.8
165340,0.3
165341,0.3
165342,0.6
165343,1.6
165344,0.1
165345,0.5
165346,0.3
165347,1.8
165348,0.9
165349,0.8
165350,0.2
165351,0.6
165352,1.9
165353,1.6
165354,0.2
165355,1.8
165356,2.0
165357,1.9
165358,1.7
165359,1.6
165360,0.7
165361,1.7
165362,0.6
165363,0.7
165364,1.9
165365,0.4
165366,1.9
165367,0.9
165368,1.8
165369,0.5
165370,1.9
165371,1.5
165372,1.8
165373,0.5
165374,2.0
165375,0.7
165376,0.8
165377,0.9
165378,1.9
165379,0.2
165380,0.2
165381,1.6
165382,0.6
165383,0.2
165384,0.7
165385,0.2
165386,0.2
165387,0.2
165388,1.0
165389,0.3
165390,0.0
165391,1.9
165392,1.9
165393,0.8
165394,0.1
165395,1.8
165396,1.8
165397,0.9
165398,1.5
165399,1.9
165400,1.0
165401,0.2
165402,0.6
165403,1.6
165404,0.1
165405,0.4
165406,1.8
165407,0.0
165408,0.5
165409,2.0
165410,1.9
165411,1.8
165412,0.5
165413,0.4
165414,0.9
165415,0.4
165416,0.2
165417,0.2
165418,0.1
165419,0.3
165420,0.0
165421,0.1
165422,0.1
165423,1.7
165424,0.3
165425,1.6
165426,0.3
165427,0.3
165428,0.1
165429,0.2
165430,1.8
165431,1.7
165432,2.0
165433,1.8
165434,0.1
165435,0.4
165436,0.7
165437,1.7
165438,0.5
165439,0.5
165440,1.9
165441,0.9
165442,1.0
165443,1.8
165444,0.1
165445,0.1
165446,0.0
165447,2.0
165448,1.6
165449,1.9
165450,1.5
165451,0.2
165452,0.6
165453,1.7
165454,0.0
165455,0.8
165456,0.4
165457,0.8
165458,1.6
165459,0.6
165460,1.6
165461,0.9
165462,1.7
165463,0.3
165464,0.3
165465,1.5
165466,0.6
165467,0.4
165468,0.7
165469,1.7
165470,1.9
165471,0.4
165472,0.5
165473,1.9
165474,0.6
165475,0.1
165476,0.8
165477,0.0
165478,0.9
165479,1.6
165480,0.2
165481,1.8
165482,1.7
165483,0.0
165484,0.6
165485,0.2
165486,0.6
165487,0.2
165488,0.2
165489,1.8
165490,0.5
165491,1.5
165492,0.8
165493,0.5
165494,0.9
165495,2.0
165496,0.7
165497,0.2
165498,0.9
165499,1.6
165500,0.2
165501,0.8
165502,1.0
165503,1.8
165504,0.9
165505,0.0
165506,0.9
165507,0.1
165508,0.3
165509,0.7
165510,1.5
165511,2.0
165512,0.0
165513,0.6
165514,1.6
165515,0.9
165516,1.0
165517,1.5
165518,1.6
165519,0.1
165520,1.9
165521,0.5
165522,0.8
165523,0.7
165524,0.2
165525,0.7
165526,0.5
165527,0.2
165528,1.9
165529,0.6
165530,0.8
165531,0.5
165532,1.7
165533,1.6
165534,1.8
165535,0.5
165536,0.2
165537,0.9
165538,0.1
165539,0.2
165540,0.8
165541,1.0
165542,0.3
165543,0.5
165544,0.7
165545,2.0
165546,0.7
165547,1.6
165548,0.7
165549,0.7
165550,0.2
165551,0.3
165552,0.6
165553,1.5
165554,0.2
165555,0.2
165556,0.1
165557,0.5
165558,0.3
165559,1.5
165560,1.6
165561,0.3
165562,0.3
165563,0.6
165564,0.8
165565,0.5
165566,1.9
165567,0.0
165568,0.9
165569,1.7
165570,0.8
165571,0.1
165572,0.9
165573,0.1
165574,0.3
165575,0.0
165576,0.9
165577,0.5
165578,1.6
165579,1.5
165580,1.9
165581,0.7
165582,1.7
165583,0.4
165584,1.7
165585,2.0
165586,0.6
165587,0.9
165588,0.7
165589,0.2
165590,1.8
165591,0.6
165592,1.0
165593,0.6
165594,1.8
165595,0.8
165596,0.0
165597,0.5
165598,1.0
165599,0.2
165600,0.5
165601,0.4
165602,0.8
165603,0.2
165604,0.3
165605,0.4
165606,1.8
165607,0.4
165608,1.7
165609,0.3
165610,1.6
165611,0.5
165612,0.9
165613,0.8
165614,0.1
165615,0.4
165616,0.3
165617,1.8
165618,0.6
165619,0.5
165620,0.4
165621,1.6
165622,1.9
165623,1.7
165624,0.5
165625,0.2
165626,0.1
165627,0.2
165628,0.7
165629,0.7
165630,0.4
165631,0.5
165632,0.3
165633,1.8
165634,0.8
165635,0.7
165636,1.8
165637,1.9
165638,0.5
165639,0.8
165640,0.8
165641,1.6
165642,0.3
165643,1.5
165644,0.1
165645,0.2
165646,1.9
165647,1.5
165648,0.5
165649,1.7
165650,0.8
165651,0.7
165652,1.6
165653,0.1
165654,0.1
165655,0.9
165656,2.0
165657,1.8
165658,0.9
165659,1.6
165660,0.1
165661,0.6
165662,0.9
165663,0.1
165664,0.7
165665,1.7
165666,0.0
165667,0.5
165668,0.3
165669,1.9
165670,1.9
165671,0.7
165672,0.9
165673,0.0
165674,0.8
165675,0.8
165676,2.0
165677,1.0
165678,0.4
165679,0.9
165680,1.7
165681,1.0
165682,1.7
165683,0.2
165684,0.3
165685,1.7
165686,1.7
165687,0.8
165688,1.0
165689,0.8
165690,1.7
165691,0.4
165692,0.7
165693,1.8
165694,1.7
165695,1.9
165696,1.9
165697,0.5
165698,1.9
165699,1.5
165700,0.5
165701,0.9
165702,0.7
165703,0.1
165704,0.1
165705,0.9
165706,0.1
165707,0.7
165708,0.4
165709,0.4
165710,1.9
165711,1.5
165712,0.3
165713,1.7
165714,0.5
165715,0.5
165716,0.0
165717,1.9
165718,0.6
165719,0.1
165720,0.1
165721,0.6
165722,0.1
165723,1.8
165724,0.2
165725,0.3
165726,0.6
165727,0.9
165728,0.5
165729,0.7
165730,0.1
165731,1.8
165732,0.1
165733,2.0
165734,1.5
165735,0.7
165736,0.6
165737,0.3
165738,0.6
165739,1.7
165740,0.6
165741,0.9
165742,0.1
165743,0.5
165744,0.4
165745,0.5
165746,1.0
165747,0.6
165748,0.9
165749,1.8
165750,0.8
165751,0.2
165752,0.8
165753,1.7
165754,0.8
165755,0.9
165756,0.2
165757,0.5
165758,0.9
165759,0.1
165760,0.9
165761,0.2
165762,0.4
165763,0.3
165764,0.6
165765,2.0
165766,1.5
165767,0.5
165768,0.0
165769,1.5
165770,1.6
165771,0.5
165772,0.3
165773,1.6
165774,0.9
165775,0.8
165776,0.5
165777,0.3
165778,0.3
165779,1.9
165780,0.7
165781,0.6
165782,0.4
165783,1.8
165784,0.2
165785,0.2
165786,0.3
165787,0.2
165788,1.7
165789,0.4
165790,0.2
165791,1.9
165792,1.0
165793,1.9
165794,0.5
165795,1.0
165796,0.4
165797,0.6
165798,1.9
165799,0.3
165800,1.9
165801,1.9
165802,0.2
165803,0.7
165804,0.7
165805,0.7
165806,0.1
165807,0.3
165808,1.9
165809,0.2
165810,0.0
165811,1.9
165812,1.8
165813,0.8
165814,0.1
165815,0.5
165816,0.6
165817,1.7
165818,0.9
165819,0.7
165820,0.4
165821,0.2
165822,0.5
165823,0.7
165824,1.8
165825,0.0
165826,0.9
165827,1.5
165828,0.2
165829,1.8
165830,0.9
165831,2.0
165832,0.3
165833,0.1
165834,0.2
165835,0.7
165836,1.9
165837,0.1
165838,0.7
165839,0.1
165840,0.6
165841,0.8
165842,1.8
165843,1.5
165844,1.6
165845,0.4
165846,1.5
165847,1.9
165848,0.4
165849,0.8
165850,0.1
165851,0.4
165852,0.9
165853,0.6
165854,1.0
165855,2.0
165856,0.9
165857,0.6
165858,0.8
165859,1.8
165860,1.5
165861,0.8
165862,0.3
165863,1.6
165864,0.5
165865,1.6
165866,0.4
165867,2.0
165868,0.3
165869,1.9
165870,1.8
165871,0.0
165872,0.6
165873,1.6
165874,1.6
165875,0.7
165876,0.7
165877,0.8
165878,1.9
165879,0.4
165880,0.7
165881,1.9
165882,1.7
165883,1.9
165884,1.0
165885,0.8
165886,0.9
165887,1.8
165888,0.7
165889,0.6
165890,1.6
165891,0.3
165892,0.9
165893,1.0
165894,0.8
165895,1.9
165896,1.8
165897,1.5
165898,0.8
165899,0.1
165900,0.9
165901,0.1
165902,0.6
165903,1.7
165904,0.8
165905,1.9
165906,0.5
165907,0.5
165908,0.6
165909,0.8
165910,0.1
165911,1.9
165912,1.8
165913,1.7
165914,0.7
165915,1.6
165916,0.2
165917,0.5
165918,0.6
165919,0.6
165920,0.4
165921,1.0
165922,0.9
165923,1.8
165924,1.6
165925,0.5
165926,0.7
165927,0.7
165928,1.6
165929,0.6
165930,1.0
165931,0.8
165932,0.5
165933,0.8
165934,0.6
165935,1.7
165936,1.0
165937,0.5
165938,1.0
165939,0.4
165940,0.5
165941,1.9
165942,0.3
165943,1.7
165944,1.9
165945,1.9
165946,0.3
165947,1.7
165948,1.8
165949,1.8
165950,0.8
165951,1.9
165952,0.5
165953,1.6
165954,0.7
165955,0.7
165956,0.4
165957,0.1
165958,1.6
165959,1.5
165960,0.7
165961,0.4
165962,0.0
165963,0.7
165964,0.8
165965,1.7
165966,0.0
165967,1.7
165968,0.6
165969,0.3
165970,1.8
165971,0.6
165972,0.6
165973,0.7
165974,0.3
165975,0.2
165976,0.7
165977,0.6
165978,0.8
165979,0.2
165980,0.3
165981,0.5
165982,0.0
165983,0.4
165984,0.8
165985,1.9
165986,1.7
165987,0.3
165988,0.4
165989,1.7
165990,0.4
165991,0.1
165992,0.5
165993,2.0
165994,1.8
165995,0.9
165996,1.7
165997,0.8
165998,0.9
165999,0.3
166000,0.0
166001,1.5
166002,0.4
166003,1.7
166004,0.6
166005,0.4
166006,0.4
166007,0.2
166008,0.6
166009,0.6
166010,0.2
166011,0.4
166012,0.8
166013,0.3
166014,1.5
166015,0.6
166016,0.1
166017,2.0
166018,1.8
166019,0.3
166020,0.9
166021,0.6
166022,0.0
166023,1.0
166024,0.8
166025,1.9
166026,0.8
166027,0.7
166028,0.3
166029,0.5
166030,0.5
166031,1.9
166032,0.7
166033,1.8
166034,1.8
166035,1.7
166036,0.1
166037,1.0
166038,0.5
166039,0.7
166040,0.1
166041,0.7
166042,1.0
166043,0.5
166044,1.0
166045,0.5
166046,1.8
166047,0.3
166048,0.6
166049,1.9
166050,0.4
166051,0.8
166052,2.0
166053,0.2
166054,0.6
166055,0.2
166056,0.8
166057,0.8
166058,0.5
166059,0.2
166060,1.5
166061,0.3
166062,2.0
166063,0.2
166064,0.8
166065,1.0
166066,1.6
166067,0.2
166068,0.4
166069,1.5
166070,1.0
166071,1.5
166072,1.5
166073,0.8
166074,1.5
166075,0.6
166076,1.0
166077,1.6
166078,0.5
166079,0.8
166080,1.9
166081,0.4
166082,0.2
166083,1.0
166084,1.9
166085,1.9
166086,0.3
166087,0.9
166088,0.7
166089,0.0
166090,0.2
166091,0.6
166092,0.8
166093,0.9
166094,1.8
166095,0.3
166096,0.2
166097,1.8
166098,1.7
166099,1.7
166100,0.7
166101,0.7
166102,0.5
166103,1.5
166104,0.7
166105,0.0
166106,0.9
166107,0.7
166108,2.0
166109,1.6
166110,1.8
166111,1.7
166112,0.9
166113,1.8
166114,1.9
166115,0.6
166116,0.3
166117,0.3
166118,0.7
166119,0.9
166120,0.9
166121,0.5
166122,0.7
166123,2.0
166124,0.4
166125,0.7
166126,0.8
166127,1.8
166128,1.9
166129,0.6
166130,0.9
166131,0.7
166132,1.5
166133,1.9
166134,1.9
166135,0.9
166136,0.7
166137,0.5
166138,0.7
166139,0.6
166140,1.6
166141,0.7
166142,0.3
166143,1.5
166144,0.6
166145,1.9
166146,0.4
166147,0.5
166148,0.0
166149,0.8
166150,0.9
166151,0.1
166152,0.8
166153,0.3
166154,1.9
166155,1.0
166156,0.5
166157,0.9
166158,1.5
166159,0.1
166160,1.7
166161,1.7
166162,0.8
166163,1.9
166164,0.0
166165,1.7
166166,0.9
166167,0.0
166168,2.0
166169,0.9
166170,0.5
166171,1.6
166172,1.9
166173,0.8
166174,0.7
166175,0.6
166176,2.0
166177,1.5
166178,0.6
166179,0.9
166180,0.2
166181,0.3
166182,0.5
166183,0.8
166184,0.7
166185,1.6
166186,1.8
166187,0.5
166188,1.5
166189,2.0
166190,0.4
166191,0.4
166192,0.0
166193,0.2
166194,0.8
166195,1.9
166196,1.7
166197,0.7
166198,1.8
166199,0.7
166200,1.0
166201,1.7
166202,0.6
166203,0.3
166204,0.3
166205,1.6
166206,0.4
166207,1.6
166208,1.9
166209,1.0
166210,0.6
166211,0.1
166212,1.0
166213,0.7
166214,0.9
166215,0.3
166216,0.3
166217,0.1
166218,0.2
166219,0.1
166220,0.1
166221,0.1
166222,0.8
166223,1.7
166224,1.8
166225,0.0
166226,0.2
166227,1.7
166228,0.2
166229,0.9
166230,0.4
166231,0.6
166232,0.7
166233,1.8
166234,0.3
166235,0.8
166236,1.9
166237,0.8
166238,0.2
166239,1.7
166240,1.7
166241,0.9
166242,0.1
166243,0.1
166244,1.0
166245,1.8
166246,0.7
166247,0.7
166248,1.0
166249,0.6
166250,1.5
166251,1.9
166252,0.7
166253,1.0
166254,1.6
166255,1.0
166256,0.3
166257,0.3
166258,0.2
166259,1.9
166260,0.6
166261,0.8
166262,0.5
166263,0.4
166264,0.4
166265,0.2
166266,1.6
166267,0.5
166268,0.5
166269,0.6
166270,0.9
166271,1.6
166272,0.9
166273,1.8
166274,1.9
166275,0.5
166276,0.5
166277,0.6
166278,1.7
166279,1.9
166280,0.5
166281,0.2
166282,1.6
166283,0.3
166284,0.1
166285,0.4
166286,0.7
166287,0.7
166288,0.6
166289,1.7
166290,1.6
166291,0.7
166292,1.8
166293,0.1
166294,0.3
166295,1.0
166296,0.7
166297,0.2
166298,0.6
166299,1.5
166300,0.3
166301,0.4
166302,1.0
166303,0.8
166304,0.1
166305,1.9
166306,0.1
166307,1.6
166308,0.3
166309,0.4
166310,1.8
166311,0.9
166312,0.3
166313,0.4
166314,0.6
166315,0.4
166316,0.1
166317,1.7
166318,1.8
166319,0.6
166320,0.2
166321,1.5
166322,0.6
166323,0.6
166324,0.6
166325,0.1
166326,0.1
166327,0.2
166328,0.2
166329,0.6
166330,0.9
166331,0.3
166332,0.6
166333,1.7
166334,0.9
166335,0.8
166336,0.5
166337,0.6
166338,0.8
166339,1.5
166340,1.6
166341,0.6
166342,0.9
166343,0.1
166344,0.6
166345,0.9
166346,1.9
166347,0.4
166348,1.5
166349,1.0
166350,0.6
166351,0.8
166352,0.2
166353,0.7
166354,1.8
166355,0.5
166356,0.7
166357,0.1
166358,0.5
166359,0.5
166360,0.6
166361,0.2
166362,0.9
166363,0.1
166364,1.7
166365,1.6
166366,1.7
166367,0.2
166368,0.7
166369,0.7
166370,0.6
166371,0.4
166372,0.0
166373,0.5
166374,1.9
166375,0.1
166376,1.8
166377,0.7
166378,0.1
166379,0.6
166380,0.3
166381,0.3
166382,1.9
166383,0.8
166384,0.5
166385,1.6
166386,0.9
166387,1.0
166388,1.9
166389,0.2
166390,0.2
166391,1.6
166392,0.8
166393,0.4
166394,0.5
166395,0.0
166396,0.5
166397,0.4
166398,0.1
166399,0.7
166400,0.8
166401,0.1
166402,0.9
166403,0.4
166404,1.9
166405,0.5
166406,0.5
166407,1.6
166408,0.1
166409,0.7
166410,1.7
166411,0.0
166412,0.2
166413,0.3
166414,1.6
166415,0.8
166416,0.4
166417,2.0
166418,1.7
166419,0.5
166420,1.5
166421,0.3
166422,0.1
166423,2.0
166424,1.9
166425,0.8
166426,0.0
166427,0.6
166428,1.7
166429,0.9
166430,0.9
166431,0.2
166432,0.0
166433,1.5
166434,2.0
166435,0.7
166436,0.9
166437,0.5
166438,0.8
166439,1.7
166440,0.9
166441,0.3
166442,1.7
166443,0.1
166444,0.3
166445,0.9
166446,0.7
166447,0.4
166448,0.4
166449,0.4
166450,1.6
166451,0.5
166452,0.5
166453,0.4
166454,1.0
166455,0.9
166456,0.4
166457,0.4
166458,1.7
166459,0.5
166460,0.7
166461,1.6
166462,0.4
166463,1.8
166464,0.2
166465,1.6
166466,1.0
166467,1.9
166468,1.0
166469,0.4
166470,0.3
166471,0.3
166472,0.8
166473,0.3
166474,2.0
166475,0.2
166476,0.4
166477,1.8
166478,0.9
166479,0.9
166480,1.9
166481,0.7
166482,0.1
166483,0.3
166484,0.8
166485,0.5
166486,0.3
166487,0.3
166488,1.8
166489,2.0
166490,0.7
166491,0.6
166492,0.1
166493,2.0
166494,1.7
166495,0.5
166496,1.9
166497,0.1
166498,1.9
166499,1.0
166500,2.0
166501,0.5
166502,2.0
166503,0.3
166504,1.6
166505,0.5
166506,0.5
166507,0.3
166508,0.0
166509,0.8
166510,0.9
166511,0.6
166512,1.7
166513,0.2
166514,0.2
166515,1.0
166516,1.6
166517,1.8
166518,0.9
166519,1.6
166520,0.3
166521,1.7
166522,0.8
166523,0.4
166524,1.0
166525,0.5
166526,0.7
166527,0.5
166528,0.7
166529,0.4
166530,1.8
166531,0.6
166532,0.0
166533,0.0
166534,0.0
166535,0.2
166536,0.0
166537,0.3
166538,0.7
166539,0.2
166540,1.9
166541,0.7
166542,0.7
166543,0.2
166544,0.5
166545,0.6
166546,0.7
166547,0.1
166548,1.0
166549,0.1
166550,2.0
166551,0.2
166552,0.9
166553,0.1
166554,0.4
166555,0.7
166556,0.9
166557,0.4
166558,0.1
166559,0.5
166560,0.4
166561,0.9
166562,1.9
166563,0.1
166564,0.7
166565,0.4
166566,0.8
166567,1.0
166568,0.7
166569,1.9
166570,1.7
166571,1.8
166572,0.3
166573,1.9
166574,0.3
166575,1.0
166576,0.6
166577,0.3
166578,0.3
166579,1.9
166580,0.7
166581,0.5
166582,0.2
166583,0.8
166584,1.8
166585,1.5
166586,1.5
166587,0.2
166588,0.6
166589,0.1
166590,0.5
166591,0.7
166592,1.9
166593,1.9
166594,0.9
166595,1.7
166596,1.8
166597,0.2
166598,0.0
166599,0.1
166600,0.2
166601,0.3
166602,0.6
166603,0.6
166604,0.3
166605,1.9
166606,0.4
166607,0.4
166608,1.8
166609,0.6
166610,0.6
166611,0.8
166612,1.9
166613,0.2
166614,1.7
166615,0.1
166616,1.9
166617,1.6
166618,1.7
166619,0.4
166620,0.3
166621,1.9
166622,0.7
166623,1.5
166624,1.7
166625,0.2
166626,0.2
166627,1.7
166628,0.5
166629,0.7
166630,0.0
166631,0.9
166632,1.6
166633,0.2
166634,0.6
166635,2.0
166636,0.7
166637,0.7
166638,1.7
166639,0.2
166640,1.8
166641,1.5
166642,1.7
166643,1.0
166644,1.6
166645,0.4
166646,1.9
166647,0.0
166648,0.3
166649,0.9
166650,1.9
166651,0.4
166652,0.9
166653,0.6
166654,1.8
166655,0.9
166656,1.9
166657,0.0
166658,0.3
166659,0.7
166660,0.5
166661,1.9
166662,0.7
166663,0.6
166664,0.4
166665,1.0
166666,0.0
166667,0.7
166668,0.5
166669,1.5
166670,0.7
166671,1.8
166672,1.6
166673,0.7
166674,1.7
166675,0.9
166676,0.4
166677,0.9
166678,0.8
166679,0.8
166680,0.2
166681,0.4
166682,0.8
166683,0.2
166684,1.8
166685,0.9
166686,0.2
166687,0.4
166688,1.8
166689,0.9
166690,0.0
166691,0.5
166692,0.5
166693,0.8
166694,1.8
166695,0.0
166696,0.0
166697,0.0
166698,0.6
166699,0.9
166700,2.0
166701,0.4
166702,0.7
166703,0.3
166704,0.2
166705,0.7
166706,1.0
166707,0.3
166708,0.2
166709,1.6
166710,0.6
166711,0.3
166712,0.6
166713,0.1
166714,1.7
166715,0.9
166716,0.3
166717,0.4
166718,2.0
166719,0.1
166720,0.4
166721,0.5
166722,1.9
166723,0.2
166724,1.7
166725,0.8
166726,0.7
166727,0.9
166728,0.2
166729,0.1
166730,0.5
166731,1.9
166732,0.8
166733,0.3
166734,0.1
166735,0.8
166736,2.0
166737,0.8
166738,0.5
166739,0.4
166740,1.9
166741,0.7
166742,1.6
166743,0.7
166744,0.4
166745,1.8
166746,0.0
166747,0.4
166748,1.7
166749,0.3
166750,1.8
166751,0.5
166752,0.5
166753,0.0
166754,0.5
166755,1.7
166756,1.7
166757,0.2
166758,0.8
166759,1.7
166760,1.7
166761,0.3
166762,0.3
166763,1.6
166764,0.7
166765,1.7
166766,1.8
166767,0.1
166768,0.4
166769,0.8
166770,0.9
166771,2.0
166772,0.5
166773,0.2
166774,0.5
166775,0.9
166776,0.6
166777,1.8
166778,0.4
166779,1.7
166780,0.4
166781,0.2
166782,0.2
166783,1.9
166784,0.1
166785,0.1
166786,0.7
166787,0.4
166788,0.4
166789,0.3
166790,1.7
166791,0.5
166792,1.7
166793,1.0
166794,0.1
166795,1.0
166796,0.2
166797,0.9
166798,1.8
166799,0.2
166800,0.2
166801,0.3
166802,0.4
166803,0.8
166804,0.5
166805,0.2
166806,0.6
166807,1.9
166808,1.0
166809,0.8
166810,0.2
166811,1.9
166812,0.3
166813,1.8
166814,0.9
166815,0.9
166816,0.6
166817,0.3
166818,0.4
166819,0.6
166820,0.4
166821,0.4
166822,0.7
166823,1.8
166824,0.6
