152458,1.8
152459,0.2
152460,0.5
152461,1.8
152462,0.3
152463,0.9
152464,0.6
152465,1.6
152466,0.8
152467,0.1
152468,1.5
152469,0.8
152470,0.9
152471,0.2
152472,0.2
152473,1.0
152474,0.3
152475,0.4
152476,0.5
152477,0.5
152478,1.6
152479,0.2
152480,1.6
152481,0.5
152482,0.3
152483,0.1
152484,0.4
152485,0.3
152486,0.2
152487,0.9
152488,2.0
152489,0.5
152490,0.6
152491,1.8
152492,1.8
152493,0.4
152494,0.4
152495,0.5
152496,1.9
152497,0.8
152498,0.7
152499,0.1
152500,1.5
152501,1.0
152502,0.7
152503,2.0
152504,1.9
152505,0.3
152506,0.2
152507,0.1
152508,0.1
152509,1.0
152510,1.5
152511,0.7
152512,0.5
152513,0.7
152514,0.8
152515,1.0
152516,0.6
152517,0.0
152518,0.6
152519,0.3
152520,0.9
152521,1.9
152522,1.6
152523,1.8
152524,0.8
152525,0.2
152526,0.4
152527,0.7
152528,0.5
152529,1.6
152530,0.8
152531,0.1
152532,0.6
152533,0.1
152534,1.6
152535,1.6
152536,0.4
152537,0.2
152538,0.7
152539,0.2
152540,0.4
152541,1.6
152542,2.0
152543,0.8
152544,0.9
152545,0.7
152546,0.4
152547,0.3
152548,0.4
152549,0.4
152550,0.7
152551,0.1
152552,0.0
152553,1.5
152554,1.9
152555,1.7
152556,1.8
152557,0.9
152558,0.9
152559,0.9
152560,0.2
152561,0.8
152562,1.8
152563,0.4
152564,0.9
152565,0.2
152566,0.3
152567,1.9
152568,1.6
152569,0.8
152570,1.7
152571,0.0
152572,0.7
152573,0.2
152574,0.0
152575,0.5
152576,1.8
152577,1.0
152578,1.9
152579,0.4
152580,0.2
152581,0.2
152582,1.8
152583,0.8
152584,1.7
152585,0.7
152586,0.0
152587,0.4
152588,1.5
152589,0.0
152590,1.7
152591,0.6
152592,0.4
152593,0.7
152594,1.5
152595,0.1
152596,0.5
152597,0.2
152598,0.6
152599,0.3
152600,1.9
152601,1.8
152602,0.9
152603,0.1
152604,1.0
152605,0.8
152606,0.9
152607,1.9
152608,0.9
152609,0.8
152610,1.5
152611,2.0
152612,0.1
152613,0.3
152614,1.0
152615,0.3
152616,0.9
152617,0.1
152618,1.7
152619,1.5
152620,0.2
152621,0.8
152622,0.1
152623,0.9
152624,0.1
152625,1.9
152626,1.0
152627,1.6
152628,0.6
152629,0.6
152630,1.8
152631,0.5
152632,1.8
152633,1.0
152634,1.9
152635,0.4
152636,0.5
152637,0.2
152638,0.2
152639,0.2
152640,2.0
152641,0.4
152642,0.2
152643,0.9
152644,0.6
152645,0.3
152646,0.3
152647,0.8
152648,0.6
152649,0.7
152650,0.5
152651,0.6
152652,1.9
152653,0.8
152654,1.5
152655,0.5
152656,1.0
152657,2.0
152658,0.3
152659,0.8
152660,0.5
152661,1.8
152662,1.8
152663,0.3
152664,0.9
152665,0.6
152666,0.1
152667,0.4
152668,0.5
152669,0.7
152670,0.8
152671,0.7
152672,0.3
152673,1.6
152674,0.8
152675,0.6
152676,1.6
152677,0.8
152678,0.2
152679,0.1
152680,0.9
152681,1.6
152682,1.8
152683,1.7
152684,1.6
152685,1.9
152686,0.3
152687,1.5
152688,0.2
152689,0.6
152690,0.5
152691,1.0
152692,1.7
152693,0.0
152694,0.6
152695,0.3
152696,1.0
152697,0.5
152698,0.7
152699,0.6
152700,0.9
152701,0.7
152702,2.0
152703,0.5
152704,0.2
152705,0.3
152706,0.7
152707,1.6
152708,2.0
152709,0.8
152710,0.8
152711,0.9
152712,1.6
152713,1.9
152714,1.9
152715,1.7
152716,1.5
152717,0.2
152718,0.6
152719,1.0
152720,0.1
152721,0.3
152722,0.8
152723,0.2
152724,0.0
152725,0.8
152726,0.7
152727,0.8
152728,0.8
152729,1.5
152730,0.1
152731,1.6
152732,0.5
152733,1.6
152734,0.7
152735,1.6
152736,1.9
152737,1.0
152738,0.6
152739,1.7
152740,0.6
152741,1.9
152742,0.1
152743,0.9
152744,0.9
152745,0.9
152746,1.9
152747,1.8
152748,0.8
152749,0.2
152750,0.3
152751,0.2
152752,0.3
152753,0.7
152754,0.8
152755,1.6
152756,0.1
152757,1.7
152758,0.9
152759,0.0
152760,0.5
152761,0.9
152762,0.4
152763,0.4
152764,0.6
152765,0.8
152766,1.7
152767,1.7
152768,0.0
152769,0.3
152770,0.4
152771,1.9
152772,0.5
152773,1.6
152774,0.0
152775,0.5
152776,0.5
152777,1.6
152778,0.5
152779,0.0
152780,0.3
152781,0.2
152782,2.0
152783,1.7
152784,1.6
152785,1.7
152786,1.8
152787,0.1
152788,0.4
152789,0.6
152790,0.9
152791,0.3
152792,1.7
152793,0.2
152794,1.6
152795,1.6
152796,0.5
152797,0.6
152798,0.2
152799,1.8
152800,0.0
152801,1.7
152802,0.7
152803,1.6
152804,0.9
152805,0.9
152806,0.0
152807,0.1
152808,1.6
152809,0.6
152810,1.8
152811,0.3
152812,1.6
152813,1.6
152814,1.9
152815,1.8
152816,0.5
152817,1.5
152818,0.2
152819,1.0
152820,0.5
152821,0.7
152822,1.0
152823,1.8
152824,0.9
152825,0.6
152826,0.5
152827,0.8
152828,0.7
152829,0.9
152830,0.3
152831,0.7
152832,0.9
152833,0.9
152834,0.4
152835,0.3
152836,0.2
152837,0.4
152838,0.6
152839,1.6
152840,1.5
152841,0.4
152842,0.5
152843,0.8
152844,1.7
152845,1.9
152846,1.8
152847,0.6
152848,1.7
152849,0.4
152850,1.8
152851,1.6
152852,0.5
152853,0.1
152854,0.3
152855,0.1
152856,1.0
152857,1.0
152858,0.8
152859,0.9
152860,0.7
152861,1.9
152862,1.7
152863,0.1
152864,0.8
152865,0.0
152866,1.8
152867,0.9
152868,0.9
152869,0.9
152870,0.0
152871,0.2
152872,1.6
152873,0.3
152874,0.9
152875,1.8
152876,0.7
152877,0.7
152878,0.8
152879,0.4
152880,0.4
152881,2.0
152882,0.3
152883,0.9
152884,0.2
152885,0.1
152886,1.7
152887,1.5
152888,1.8
152889,0.1
152890,0.5
152891,1.5
152892,0.1
152893,1.5
152894,0.6
152895,0.5
152896,0.8
152897,1.7
152898,0.2
152899,0.6
152900,0.8
152901,1.7
152902,1.6
152903,1.9
152904,0.2
152905,0.1
152906,0.8
152907,0.2
152908,1.9
152909,1.8
152910,1.5
152911,0.1
152912,0.5
152913,0.9
152914,0.2
152915,0.1
152916,0.7
152917,0.4
152918,0.4
152919,2.0
152920,0.5
152921,0.2
152922,0.7
152923,2.0
152924,1.6
152925,0.9
152926,0.1
152927,0.9
152928,1.6
152929,0.8
152930,1.9
152931,0.8
152932,0.7
152933,1.7
152934,0.9
152935,0.5
152936,0.8
152937,2.0
152938,0.3
152939,0.4
152940,0.8
152941,0.5
152942,1.9
152943,1.7
152944,1.0
152945,0.9
152946,0.3
152947,0.6
152948,0.4
152949,0.3
152950,2.0
152951,0.3
152952,0.6
152953,0.7
152954,0.4
152955,1.6
152956,1.6
152957,0.2
152958,0.6
152959,0.4
152960,0.3
152961,1.5
152962,0.9
152963,1.7
152964,0.6
152965,1.7
152966,0.3
152967,0.7
152968,0.0
152969,0.1
152970,1.7
152971,1.9
152972,0.6
152973,0.1
152974,0.7
152975,1.6
152976,1.5
152977,1.8
152978,0.4
152979,1.6
152980,0.1
152981,1.9
152982,1.6
152983,1.9
152984,0.7
152985,1.7
152986,1.6
152987,0.8
152988,0.7
152989,0.1
152990,0.0
152991,0.5
152992,0.3
152993,0.4
152994,1.0
152995,0.0
152996,0.6
152997,1.9
152998,2.0
152999,1.0
153000,1.8
153001,0.3
153002,0.8
153003,0.4
153004,0.3
153005,0.5
153006,0.9
153007,1.0
153008,0.2
153009,0.1
153010,0.1
153011,1.7
153012,1.6
153013,0.6
153014,0.3
153015,0.8
153016,1.6
153017,0.4
153018,0.8
153019,0.5
153020,0.3
153021,1.8
153022,0.5
153023,0.8
153024,0.7
153025,0.9
153026,0.7
153027,0.1
153028,0.9
153029,1.5
153030,0.5
153031,1.0
153032,1.0
153033,1.8
153034,1.5
153035,0.6
153036,0.1
153037,1.9
153038,0.1
153039,0.7
153040,1.9
153041,0.8
153042,0.8
153043,0.1
153044,0.2
153045,1.9
153046,0.7
153047,0.6
153048,1.7
153049,1.9
153050,1.8
153051,1.6
153052,0.6
153053,1.9
153054,0.1
153055,0.3
153056,0.8
153057,1.6
153058,1.0
153059,0.8
153060,1.7
153061,1.5
153062,0.7
153063,0.0
153064,0.8
153065,0.3
153066,0.4
153067,2.0
153068,0.7
153069,0.2
153070,0.9
153071,0.3
153072,1.8
153073,0.6
153074,1.6
153075,0.7
153076,0.3
153077,0.3
153078,0.6
153079,1.6
153080,2.0
153081,0.9
153082,0.7
153083,0.4
153084,0.7
153085,0.7
153086,0.2
153087,1.5
153088,1.6
153089,0.5
153090,1.0
153091,1.5
153092,1.7
153093,0.6
153094,1.8
153095,1.9
153096,0.5
153097,0.2
153098,0.1
153099,0.0
153100,0.7
153101,0.3
153102,0.1
153103,1.6
153104,0.1
153105,0.8
153106,1.0
153107,1.0
153108,0.8
153109,0.9
153110,1.7
153111,1.7
153112,0.2
153113,1.6
153114,1.7
153115,0.4
153116,1.6
153117,0.1
153118,1.9
153119,0.8
153120,1.6
153121,0.2
153122,1.7
153123,1.9
153124,0.8
153125,0.7
153126,0.9
153127,0.4
153128,0.2
153129,0.6
153130,1.5
153131,0.9
153132,1.8
153133,0.1
153134,0.2
153135,0.0
153136,0.2
153137,0.1
153138,0.8
153139,1.5
153140,1.5
153141,0.9
153142,1.5
153143,0.4
153144,0.0
153145,0.9
153146,0.5
153147,0.8
153148,1.7
153149,0.9
153150,0.3
153151,0.4
153152,0.7
153153,0.3
153154,0.3
153155,0.1
153156,1.6
153157,1.8
153158,1.7
153159,0.8
153160,1.9
153161,2.0
153162,0.9
153163,0.3
153164,1.0
153165,0.8
153166,0.0
153167,1.5
153168,0.2
153169,0.8
153170,1.7
153171,0.0
153172,0.0
153173,1.0
153174,0.7
153175,0.1
153176,0.1
153177,1.6
153178,0.9
153179,1.9
153180,0.1
153181,0.1
153182,1.7
153183,0.0
153184,0.7
153185,1.5
153186,0.0
153187,1.8
153188,1.7
153189,0.1
153190,0.4
153191,1.7
153192,0.3
153193,1.0
153194,1.7
153195,1.0
153196,1.0
153197,1.6
153198,0.0
153199,0.1
153200,0.1
153201,0.8
153202,1.6
153203,0.4
153204,1.9
153205,0.8
153206,0.3
153207,0.7
153208,0.6
153209,0.8
153210,1.8
153211,1.0
153212,0.1
153213,0.9
153214,0.3
153215,0.3
153216,0.7
153217,0.6
153218,0.8
153219,0.0
153220,0.8
153221,0.6
153222,1.9
153223,0.6
153224,1.9
153225,0.9
153226,0.2
153227,1.7
153228,0.7
153229,0.4
153230,1.9
153231,0.6
153232,0.4
153233,0.9
153234,0.4
153235,1.5
153236,1.7
153237,1.5
153238,0.5
153239,0.2
153240,1.7
153241,1.9
153242,0.2
153243,0.9
153244,0.5
153245,1.7
153246,0.2
153247,0.5
153248,1.6
153249,1.7
153250,0.1
153251,0.1
153252,0.6
153253,2.0
153254,0.6
153255,1.9
153256,0.4
153257,0.6
153258,0.9
153259,0.1
153260,0.7
153261,0.2
153262,0.9
153263,0.3
153264,0.4
153265,0.2
153266,2.0
153267,0.3
153268,2.0
153269,0.6
153270,1.6
153271,1.8
153272,0.2
153273,0.8
153274,0.8
153275,1.0
153276,1.7
153277,0.2
153278,0.2
153279,1.6
153280,2.0
153281,0.1
153282,1.7
153283,0.3
153284,0.4
153285,0.4
153286,1.5
153287,0.8
153288,2.0
153289,1.6
153290,0.7
153291,0.6
153292,0.4
153293,0.3
153294,0.3
153295,1.6
153296,0.9
153297,0.8
153298,1.8
153299,1.8
153300,2.0
153301,0.7
153302,0.2
153303,0.6
153304,0.7
153305,1.6
153306,1.8
153307,0.0
153308,0.7
153309,0.7
153310,1.0
153311,1.6
153312,0.7
153313,0.7
153314,0.7
153315,0.7
153316,0.9
153317,0.1
153318,0.4
153319,0.1
153320,0.7
153321,1.9
153322,0.9
153323,0.3
153324,0.4
153325,1.8
153326,0.0
153327,2.0
153328,0.1
153329,1.9
153330,0.5
153331,0.1
153332,1.5
153333,1.8
153334,0.8
153335,1.6
153336,0.1
153337,1.9
153338,1.6
153339,0.0
153340,0.3
153341,2.0
153342,1.5
153343,0.5
153344,0.8
153345,0.3
153346,0.6
153347,0.3
153348,0.0
153349,0.4
153350,0.1
153351,2.0
153352,1.0
153353,0.3
153354,0.1
153355,2.0
153356,0.9
153357,0.4
153358,1.5
153359,1.9
153360,1.9
153361,0.5
153362,0.3
153363,0.0
153364,2.0
153365,0.4
153366,0.2
153367,1.7
153368,0.3
153369,1.6
153370,0.1
153371,0.2
153372,0.8
153373,0.7
153374,1.8
153375,0.2
153376,0.4
153377,0.8
153378,0.9
153379,1.0
153380,0.5
153381,0.8
153382,1.6
153383,0.2
153384,0.4
153385,1.8
153386,0.2
153387,0.2
153388,1.9
153389,1.8
153390,0.9
153391,0.9
153392,0.5
153393,0.9
153394,0.5
153395,0.2
153396,1.0
153397,1.8
153398,0.4
153399,0.8
153400,1.7
153401,0.2
153402,0.1
153403,0.2
153404,0.5
153405,0.2
153406,0.9
153407,0.9
153408,1.0
153409,1.0
153410,0.6
153411,1.5
153412,0.5
153413,0.4
153414,1.9
153415,0.8
153416,0.1
153417,0.7
153418,0.3
153419,1.9
153420,0.7
153421,0.5
153422,0.6
153423,0.4
153424,0.0
153425,1.9
153426,0.0
153427,2.0
153428,0.5
153429,0.1
153430,1.9
153431,0.8
153432,1.8
153433,0.1
153434,0.6
153435,1.9
153436,0.5
153437,0.2
153438,0.1
153439,0.9
153440,0.5
153441,1.7
153442,2.0
153443,0.1
153444,0.2
153445,2.0
153446,0.9
153447,0.0
153448,0.4
153449,1.9
153450,0.9
153451,1.9
153452,1.9
153453,0.2
153454,1.7
153455,0.6
153456,1.0
153457,1.8
153458,1.9
153459,0.6
153460,1.0
153461,0.9
153462,0.9
153463,0.5
153464,0.8
153465,1.5
153466,0.4
153467,0.2
153468,1.8
153469,2.0
153470,1.7
153471,0.2
153472,0.1
153473,0.1
153474,0.9
153475,0.5
153476,0.3
153477,0.1
153478,0.9
153479,0.1
153480,1.6
153481,2.0
153482,0.9
153483,0.1
153484,0.9
153485,0.3
153486,0.0
153487,1.0
153488,0.4
153489,0.5
153490,1.0
153491,0.3
153492,1.6
153493,0.7
153494,1.7
153495,0.9
153496,1.9
153497,1.7
153498,0.5
153499,0.9
153500,0.4
153501,0.3
153502,1.5
153503,2.0
153504,0.5
153505,0.1
153506,0.7
153507,0.1
153508,0.9
153509,0.2
153510,0.3
153511,2.0
153512,0.5
153513,0.9
153514,0.1
153515,0.7
153516,0.9
153517,1.6
153518,0.6
153519,0.3
153520,0.0
153521,0.2
153522,0.3
153523,0.5
153524,1.5
153525,0.3
153526,1.8
153527,1.9
153528,2.0
153529,0.9
153530,0.2
153531,0.4
153532,0.8
153533,2.0
153534,1.8
153535,0.2
153536,0.6
153537,1.7
153538,1.9
153539,0.1
153540,0.8
153541,0.5
153542,0.6
153543,1.8
153544,1.0
153545,0.1
153546,0.1
153547,0.9
153548,1.9
153549,0.2
153550,0.9
153551,1.8
153552,0.3
153553,1.9
153554,0.4
153555,0.7
153556,0.7
153557,0.6
153558,0.7
153559,0.8
153560,1.9
153561,0.7
153562,0.8
153563,0.4
153564,1.6
153565,0.5
153566,0.3
153567,0.8
153568,0.5
153569,0.1
153570,0.9
153571,1.7
153572,1.7
153573,0.4
153574,1.8
153575,1.7
153576,0.5
153577,1.8
153578,0.3
153579,0.5
153580,1.8
153581,0.9
153582,0.5
153583,1.0
153584,0.4
153585,0.0
153586,0.0
153587,0.4
153588,0.2
153589,0.5
153590,1.6
153591,0.2
153592,0.1
153593,2.0
153594,0.0
153595,1.0
153596,0.3
153597,0.4
153598,0.3
153599,0.8
153600,0.7
153601,0.1
153602,1.8
153603,0.7
153604,0.3
153605,0.5
153606,0.3
153607,0.3
153608,0.2
153609,0.9
153610,0.7
153611,2.0
153612,0.3
153613,0.0
153614,0.3
153615,1.7
153616,0.6
153617,0.9
153618,0.6
153619,0.5
153620,0.7
153621,0.7
153622,1.0
153623,0.6
153624,0.1
153625,1.6
153626,0.2
153627,0.4
153628,0.6
153629,0.8
153630,1.6
153631,0.4
153632,0.1
153633,0.6
153634,1.8
153635,0.4
153636,1.6
153637,0.2
153638,1.6
153639,1.8
153640,0.4
153641,0.6
153642,1.9
153643,0.0
153644,0.8
153645,0.0
153646,1.7
153647,1.0
153648,0.4
153649,0.6
153650,0.2
153651,0.4
153652,0.1
153653,0.3
153654,0.7
153655,0.4
153656,0.2
153657,0.8
153658,0.3
153659,0.1
153660,1.8
153661,0.3
153662,0.9
153663,0.5
153664,0.7
153665,1.9
153666,1.7
153667,1.8
153668,0.3
153669,0.4
153670,0.1
153671,0.9
153672,0.9
153673,1.8
153674,1.9
153675,0.9
153676,1.0
153677,1.5
153678,1.6
153679,1.5
153680,1.6
153681,1.5
153682,1.5
153683,1.8
153684,0.2
153685,0.0
153686,0.7
153687,1.9
153688,0.8
153689,1.6
153690,1.6
153691,0.3
153692,0.2
153693,0.0
153694,2.0
153695,2.0
153696,0.8
153697,1.9
153698,0.8
153699,0.4
153700,0.9
153701,0.6
153702,0.8
153703,0.6
153704,0.8
153705,0.5
153706,0.9
153707,0.7
153708,0.3
153709,1.0
153710,1.7
153711,1.8
153712,0.4
153713,1.0
153714,0.5
153715,0.2
153716,0.3
153717,1.9
153718,0.0
153719,1.9
153720,0.5
153721,0.1
153722,0.7
153723,0.5
153724,0.3
153725,0.6
153726,0.9
153727,1.8
153728,1.6
153729,0.1
153730,1.6
153731,1.5
153732,1.9
153733,0.1
153734,1.6
153735,1.8
153736,1.9
153737,0.3
153738,0.1
153739,0.2
153740,0.4
153741,1.9
153742,0.6
153743,0.4
153744,1.8
153745,1.5
153746,0.9
153747,1.6
153748,0.9
153749,0.7
153750,1.7
153751,0.1
153752,1.7
153753,1.8
153754,0.3
153755,1.8
153756,0.2
153757,1.8
153758,0.0
153759,0.4
153760,0.7
153761,0.4
153762,1.6
153763,0.4
153764,0.9
153765,2.0
153766,0.1
153767,0.4
153768,0.1
153769,0.0
153770,1.6
153771,1.5
153772,0.5
153773,0.8
153774,0.4
153775,1.6
153776,0.2
153777,2.0
153778,0.2
153779,1.7
153780,1.9
153781,0.8
153782,0.6
153783,0.6
153784,0.2
153785,1.0
153786,0.3
153787,0.5
153788,1.6
153789,0.6
153790,0.6
153791,1.6
153792,0.1
153793,1.8
153794,0.4
153795,0.4
153796,0.6
153797,0.1
153798,0.7
153799,0.6
153800,0.8
153801,0.4
153802,0.2
153803,0.8
153804,0.2
153805,0.1
153806,1.9
153807,1.7
153808,0.8
153809,1.9
153810,1.6
153811,0.6
153812,1.8
153813,0.4
153814,1.7
153815,1.9
153816,1.8
153817,0.2
153818,0.9
153819,2.0
153820,1.5
153821,1.7
153822,1.6
153823,0.8
153824,1.8
153825,0.8
153826,1.7
153827,1.0
153828,0.3
153829,0.2
153830,0.5
153831,2.0
153832,1.8
153833,1.6
153834,1.0
153835,0.4
153836,0.0
153837,0.2
153838,1.9
153839,1.9
153840,2.0
153841,0.5
153842,0.2
153843,1.6
153844,1.7
153845,0.3
153846,0.4
153847,0.0
153848,0.3
153849,1.6
153850,0.4
153851,1.9
153852,1.9
153853,0.6
153854,0.9
153855,0.1
153856,0.5
153857,1.5
153858,0.9
153859,1.7
153860,0.7
153861,1.7
153862,0.6
153863,0.1
153864,0.8
153865,0.9
153866,0.0
153867,0.9
153868,0.1
153869,0.7
153870,1.9
153871,0.6
153872,1.9
153873,1.6
153874,0.1
153875,1.9
153876,0.8
153877,1.8
153878,0.8
153879,0.6
153880,0.2
153881,0.1
153882,0.5
153883,0.5
153884,1.5
153885,0.1
153886,0.9
153887,0.7
153888,0.1
153889,1.7
153890,0.1
153891,1.6
153892,0.9
153893,0.9
153894,0.4
153895,0.2
153896,1.6
153897,0.1
153898,0.5
153899,1.9
153900,0.7
153901,0.6
153902,1.9
153903,0.7
153904,1.5
153905,0.7
153906,0.6
153907,0.3
153908,0.3
153909,2.0
153910,0.7
153911,0.2
153912,0.2
153913,0.0
153914,1.7
153915,0.3
153916,1.7
153917,0.9
153918,1.9
153919,1.7
153920,0.4
153921,0.9
153922,0.8
153923,0.3
153924,1.6
153925,0.9
153926,1.9
153927,1.0
153928,0.6
153929,1.7
153930,1.8
153931,0.1
153932,1.7
153933,1.0
153934,0.7
153935,0.8
153936,1.9
153937,0.1
153938,1.6
153939,0.5
153940,0.4
153941,1.8
153942,0.5
153943,0.2
153944,1.9
153945,0.2
153946,1.9
153947,0.5
153948,1.8
153949,1.8
153950,0.4
153951,0.2
153952,0.7
153953,1.7
153954,0.0
153955,0.8
153956,0.7
153957,0.7
153958,0.4
153959,2.0
153960,0.0
153961,0.8
153962,0.7
153963,0.2
153964,0.4
153965,1.6
153966,0.6
153967,1.6
153968,0.9
153969,1.8
153970,0.6
153971,1.8
153972,1.8
153973,1.5
153974,1.8
153975,0.7
153976,1.8
153977,1.7
153978,1.6
153979,0.6
153980,0.0
153981,0.5
153982,0.2
153983,0.1
153984,1.9
153985,0.6
153986,1.8
153987,0.6
153988,1.6
153989,0.8
153990,0.8
153991,0.7
153992,0.5
153993,0.2
153994,1.8
153995,0.4
153996,1.6
153997,1.9
153998,1.7
153999,1.0
154000,0.6
154001,1.9
154002,1.7
154003,1.8
154004,0.9
154005,0.6
154006,0.2
154007,0.3
154008,0.7
154009,1.0
154010,0.3
154011,0.2
154012,0.6
154013,0.3
154014,0.7
154015,1.6
154016,0.3
154017,0.7
154018,1.6
154019,0.0
154020,1.6
154021,0.8
154022,1.6
154023,0.1
154024,1.9
154025,1.0
154026,0.5
154027,1.8
154028,0.5
154029,0.5
154030,1.7
154031,1.6
154032,0.5
154033,1.6
154034,0.2
154035,0.7
154036,0.9
154037,0.4
154038,0.4
154039,1.8
154040,0.1
154041,0.6
154042,1.6
154043,1.7
154044,0.3
154045,0.1
154046,0.3
154047,1.9
154048,0.2
154049,0.2
154050,1.6
154051,0.6
154052,0.9
154053,0.4
154054,2.0
154055,0.4
154056,1.6
154057,1.5
154058,2.0
154059,0.3
154060,0.6
154061,0.9
154062,0.9
154063,0.8
154064,0.3
154065,1.9
154066,0.6
154067,0.1
154068,1.6
154069,2.0
154070,0.6
154071,1.8
154072,0.8
154073,0.3
154074,2.0
154075,0.7
154076,1.5
154077,0.5
154078,0.9
154079,0.3
154080,1.8
154081,1.6
154082,1.9
154083,0.8
154084,0.6
154085,0.6
154086,1.7
154087,1.6
154088,0.4
154089,0.2
154090,1.6
154091,1.7
154092,1.8
154093,0.5
154094,0.4
154095,0.6
154096,0.0
154097,0.6
154098,1.7
154099,0.6
154100,2.0
154101,1.8
154102,2.0
154103,0.5
154104,1.9
154105,0.5
154106,0.2
154107,0.7
154108,0.2
154109,0.2
154110,0.0
154111,1.0
154112,1.6
154113,1.7
154114,0.2
154115,1.0
154116,0.2
154117,0.5
154118,0.5
154119,0.2
154120,1.6
154121,1.5
154122,1.5
154123,0.6
154124,0.2
154125,1.8
154126,1.7
154127,0.8
154128,0.0
154129,0.2
154130,0.7
154131,1.8
154132,0.4
154133,0.4
154134,0.1
154135,1.5
154136,0.7
154137,0.8
154138,0.8
154139,0.5
154140,1.6
154141,0.6
154142,0.9
154143,1.6
154144,1.5
154145,0.2
154146,2.0
154147,0.2
154148,1.6
154149,0.8
154150,0.6
154151,1.6
154152,1.6
154153,0.5
154154,0.1
154155,0.2
154156,0.5
154157,0.1
154158,1.6
154159,0.8
154160,0.8
154161,0.4
154162,1.6
154163,1.6
154164,0.2
154165,1.8
154166,1.8
154167,0.8
154168,0.4
154169,0.0
154170,0.6
154171,0.5
154172,0.0
154173,1.9
154174,0.3
154175,1.9
154176,0.3
154177,0.2
154178,2.0
154179,0.5
154180,0.8
154181,0.6
154182,0.7
154183,1.9
154184,2.0
154185,1.6
154186,0.3
154187,0.7
154188,1.8
154189,0.9
154190,0.5
154191,0.3
154192,1.9
154193,0.3
154194,0.7
154195,1.9
154196,0.3
154197,1.9
154198,0.5
154199,0.5
154200,0.7
154201,0.3
154202,0.5
154203,1.8
154204,0.9
154205,0.9
154206,1.0
154207,1.8
154208,0.4
154209,0.3
154210,0.5
154211,0.9
154212,0.9
154213,0.8
154214,0.3
154215,0.2
154216,1.5
154217,0.8
154218,0.8
154219,0.9
154220,0.6
154221,0.0
154222,0.3
154223,0.5
154224,0.2
154225,0.3
154226,0.4
154227,1.8
154228,0.0
154229,0.3
154230,1.9
154231,0.4
154232,0.6
154233,0.8
154234,1.6
154235,0.6
154236,0.4
154237,0.9
154238,0.1
154239,0.7
154240,0.7
154241,1.7
154242,0.6
154243,1.7
154244,1.5
154245,0.0
154246,0.5
154247,0.3
154248,1.7
154249,0.6
154250,0.3
154251,0.2
154252,0.3
154253,1.9
154254,0.0
154255,0.6
154256,0.2
154257,0.5
154258,0.0
154259,0.0
154260,0.2
154261,1.6
154262,0.9
154263,0.4
154264,0.5
154265,0.4
154266,0.8
154267,0.6
154268,1.8
154269,1.6
154270,1.9
154271,0.2
154272,0.7
154273,0.9
154274,0.6
154275,0.6
154276,0.5
154277,1.8
154278,1.6
154279,0.4
154280,1.7
154281,1.6
154282,0.0
154283,2.0
154284,0.2
154285,0.8
154286,0.8
154287,0.7
154288,1.6
154289,1.6
154290,0.5
154291,1.8
154292,1.9
154293,0.3
154294,0.0
154295,0.6
154296,1.7
154297,0.2
154298,1.9
154299,0.4
154300,1.9
154301,0.0
154302,1.7
154303,0.2
154304,1.9
154305,1.9
154306,0.9
154307,1.9
154308,0.2
154309,0.0
154310,0.2
154311,1.0
154312,1.7
154313,0.5
154314,0.1
154315,0.0
154316,1.8
154317,0.3
154318,0.8
154319,0.3
154320,1.6
154321,1.8
154322,0.3
154323,0.2
154324,1.8
154325,0.6
154326,1.7
154327,1.9
154328,0.9
154329,1.9
154330,0.9
154331,0.2
154332,0.5
154333,1.8
154334,0.1
154335,1.9
154336,0.2
154337,0.1
154338,0.1
154339,0.4
154340,0.3
154341,1.6
154342,0.0
154343,1.6
154344,0.5
154345,1.8
154346,0.7
154347,0.4
154348,1.5
154349,0.8
154350,0.3
154351,0.3
154352,0.8
154353,1.0
154354,1.6
154355,0.9
154356,0.2
154357,0.7
154358,0.4
154359,0.6
154360,0.2
154361,0.1
154362,0.9
154363,0.7
154364,1.8
154365,1.5
154366,0.6
154367,0.9
154368,1.8
154369,0.0
154370,0.1
154371,0.1
154372,0.7
154373,0.7
154374,1.6
154375,0.4
154376,0.1
154377,0.5
154378,0.2
154379,0.0
154380,0.0
154381,0.1
154382,0.8
154383,0.8
154384,0.0
154385,0.5
154386,0.5
154387,0.7
154388,0.7
154389,0.5
154390,1.8
154391,0.3
154392,0.5
154393,0.1
154394,1.8
154395,1.7
154396,0.7
154397,1.6
154398,2.0
154399,1.5
154400,1.6
154401,0.7
154402,0.5
154403,0.5
154404,0.4
154405,0.7
154406,0.8
154407,1.9
154408,0.3
154409,0.7
154410,0.3
154411,0.1
154412,1.6
154413,0.1
154414,0.2
154415,0.8
154416,0.8
154417,1.9
154418,0.7
154419,0.4
154420,0.0
154421,1.6
154422,0.9
154423,0.7
154424,0.9
154425,0.1
154426,0.1
154427,1.9
154428,0.8
154429,0.3
154430,0.8
154431,1.7
154432,1.7
154433,0.5
154434,0.9
154435,2.0
154436,0.5
154437,0.2
154438,0.5
154439,1.7
154440,0.6
154441,0.9
154442,1.7
154443,1.7
154444,0.5
154445,1.8
154446,0.5
154447,0.0
154448,0.4
154449,0.7
154450,0.9
154451,1.8
154452,1.8
154453,0.5
154454,0.2
154455,0.8
154456,0.0
154457,0.8
