177908,0.0
177909,0.9
177910,1.8
177911,1.9
177912,0.4
177913,2.0
177914,0.1
177915,1.7
177916,1.8
177917,0.1
177918,1.0
177919,0.0
177920,0.8
177921,1.9
177922,1.5
177923,1.0
177924,0.6
177925,0.5
177926,0.3
177927,0.4
177928,0.6
177929,1.9
177930,0.3
177931,0.6
177932,0.1
177933,1.5
177934,1.6
177935,1.8
177936,0.1
177937,0.3
177938,0.7
177939,2.0
177940,0.1
177941,0.7
177942,0.9
177943,2.0
177944,1.7
177945,0.7
177946,0.5
177947,1.6
177948,0.5
177949,1.5
177950,0.5
177951,1.7
177952,0.1
177953,0.0
177954,0.6
177955,1.0
177956,1.6
177957,2.0
177958,1.5
177959,0.0
177960,0.6
177961,0.0
177962,0.4
177963,2.0
177964,0.9
177965,0.6
177966,1.0
177967,0.2
177968,0.3
177969,1.0
177970,1.8
177971,0.7
177972,0.2
177973,0.3
177974,1.7
177975,1.0
177976,1.6
177977,0.5
177978,1.6
177979,0.2
177980,1.6
177981,1.0
177982,2.0
177983,1.7
177984,0.6
177985,0.0
177986,1.9
177987,1.8
177988,2.0
177989,0.0
177990,1.0
177991,0.7
177992,2.0
177993,0.0
177994,1.7
177995,0.0
177996,0.2
177997,0.2
177998,0.9
177999,0.2
178000,0.1
178001,0.4
178002,1.8
178003,0.4
178004,1.9
178005,1.8
178006,1.6
178007,0.4
178008,0.7
178009,0.2
178010,0.3
178011,0.5
178012,1.0
178013,0.9
178014,0.8
178015,1.6
178016,0.1
178017,2.0
178018,0.5
178019,0.5
178020,1.8
178021,1.0
178022,1.9
178023,0.9
178024,1.9
178025,0.2
178026,0.7
178027,0.2
178028,0.1
178029,0.9
178030,0.2
178031,1.9
178032,0.3
178033,1.6
178034,0.1
178035,1.6
178036,0.6
178037,0.8
178038,1.6
178039,1.5
178040,0.2
178041,0.4
178042,2.0
178043,1.8
178044,0.5
178045,1.9
178046,0.4
178047,0.4
178048,0.0
178049,0.7
178050,0.9
178051,0.4
178052,0.8
178053,1.6
178054,0.5
178055,1.6
178056,0.5
178057,1.6
178058,0.8
178059,0.1
178060,1.6
178061,1.7
178062,0.6
178063,0.7
178064,1.5
178065,0.9
178066,0.3
178067,0.4
178068,0.3
178069,1.9
178070,1.9
178071,0.4
178072,0.5
178073,0.5
178074,0.1
178075,0.8
178076,0.5
178077,1.9
178078,0.2
178079,0.4
178080,1.5
178081,0.1
178082,0.8
178083,0.8
178084,0.3
178085,0.8
178086,1.9
178087,1.5
178088,0.7
178089,0.2
178090,1.9
178091,0.4
178092,1.7
178093,0.5
178094,0.4
178095,0.9
178096,0.6
178097,1.6
178098,0.4
178099,0.6
178100,0.7
178101,0.1
178102,1.8
178103,1.7
178104,0.8
178105,1.8
178106,2.0
178107,1.5
178108,1.8
178109,0.1
178110,0.9
178111,0.8
178112,0.3
178113,0.2
178114,1.5
178115,0.3
178116,1.6
178117,0.8
178118,0.7
178119,0.6
178120,0.1
178121,0.9
178122,1.9
178123,0.3
178124,0.1
178125,0.4
178126,0.1
178127,1.6
178128,0.6
178129,0.1
178130,0.3
178131,0.1
178132,0.6
178133,0.1
178134,1.9
178135,0.1
178136,0.3
178137,0.0
178138,1.8
178139,0.4
178140,0.6
178141,0.4
178142,2.0
178143,1.9
178144,0.2
178145,0.3
178146,1.5
178147,0.9
178148,1.0
178149,1.8
178150,1.7
178151,0.3
178152,0.6
178153,0.3
178154,0.8
178155,1.9
178156,0.8
178157,0.8
178158,2.0
178159,0.2
178160,0.0
178161,2.0
178162,0.0
178163,0.2
178164,0.8
178165,1.7
178166,0.7
178167,1.5
178168,0.5
178169,0.0
178170,1.8
178171,1.9
178172,0.4
178173,0.4
178174,0.0
178175,0.7
178176,0.1
178177,0.9
178178,0.9
178179,0.1
178180,0.7
178181,0.3
178182,1.0
178183,0.3
178184,0.8
178185,0.3
178186,0.0
178187,0.7
178188,0.4
178189,0.7
178190,0.7
178191,0.4
178192,0.9
178193,0.8
178194,1.7
178195,0.1
178196,0.8
178197,0.0
178198,0.9
178199,0.5
178200,0.1
178201,2.0
178202,1.8
178203,1.6
178204,1.9
178205,0.7
178206,0.7
178207,0.7
178208,1.5
178209,0.8
178210,0.3
178211,1.5
178212,0.0
178213,1.0
178214,0.1
178215,0.5
178216,0.5
178217,1.5
178218,0.2
178219,0.9
178220,1.8
178221,1.6
178222,0.2
178223,0.2
178224,0.1
178225,1.9
178226,0.5
178227,0.9
178228,0.2
178229,0.5
178230,1.9
178231,0.5
178232,0.1
178233,1.8
178234,0.5
178235,1.9
178236,0.3
178237,0.4
178238,1.9
178239,1.0
178240,0.7
178241,1.8
178242,1.9
178243,0.1
178244,0.0
178245,1.8
178246,0.9
178247,0.9
178248,1.7
178249,0.8
178250,0.0
178251,1.7
178252,1.6
178253,0.1
178254,0.5
178255,1.0
178256,1.7
178257,0.2
178258,0.7
178259,0.5
178260,1.6
178261,1.9
178262,1.0
178263,0.2
178264,0.8
178265,0.6
178266,0.6
178267,0.1
178268,0.7
178269,0.1
178270,1.8
178271,0.4
178272,1.0
178273,2.0
178274,2.0
178275,1.5
178276,0.6
178277,0.7
178278,1.9
178279,1.6
178280,0.9
178281,0.6
178282,0.6
178283,0.6
178284,1.9
178285,0.9
178286,0.9
178287,1.8
178288,0.1
178289,0.9
178290,0.5
178291,1.6
178292,0.4
178293,1.9
178294,1.9
178295,0.4
178296,1.6
178297,1.7
178298,0.2
178299,0.7
178300,0.4
178301,0.8
178302,0.3
178303,1.7
178304,1.6
178305,0.7
178306,0.6
178307,0.8
178308,0.9
178309,2.0
178310,2.0
178311,0.4
178312,0.8
178313,1.9
178314,0.9
178315,0.2
178316,1.0
178317,0.5
178318,0.3
178319,0.9
178320,1.8
178321,0.8
178322,0.9
178323,0.6
178324,0.5
178325,0.5
178326,1.7
178327,0.6
178328,0.9
178329,1.5
178330,0.6
178331,0.6
178332,0.6
178333,0.9
178334,0.5
178335,0.7
178336,1.9
178337,0.9
178338,0.6
178339,0.8
178340,0.2
178341,0.8
178342,0.0
178343,1.6
178344,0.1
178345,1.5
178346,0.8
178347,0.2
178348,0.1
178349,1.5
178350,1.6
178351,0.2
178352,1.7
178353,1.0
178354,0.9
178355,1.9
178356,0.1
178357,0.9
178358,1.6
178359,1.7
178360,0.4
178361,0.5
178362,0.5
178363,0.2
178364,0.1
178365,1.5
178366,0.9
178367,0.9
178368,0.4
178369,1.8
178370,0.2
178371,0.3
178372,0.9
178373,1.7
178374,0.2
178375,0.2
178376,0.4
178377,0.4
178378,0.6
178379,1.6
178380,0.7
178381,1.7
178382,1.5
178383,0.6
178384,0.6
178385,0.7
178386,0.3
178387,1.7
178388,0.5
178389,1.6
178390,0.5
178391,0.2
178392,0.2
178393,1.0
178394,1.6
178395,1.8
178396,0.5
178397,1.6
178398,0.9
178399,0.5
178400,0.8
178401,1.9
178402,1.5
178403,1.8
178404,1.7
178405,1.8
178406,0.8
178407,1.8
178408,0.5
178409,0.8
178410,0.2
178411,0.1
178412,0.3
178413,0.4
178414,0.3
178415,1.0
178416,0.1
178417,0.9
178418,0.0
178419,0.8
178420,0.5
178421,1.0
178422,2.0
178423,0.7
178424,0.9
178425,0.2
178426,0.5
178427,0.8
178428,0.5
178429,0.8
178430,1.8
178431,0.8
178432,0.2
178433,0.6
178434,0.7
178435,0.8
178436,0.1
178437,2.0
178438,1.6
178439,0.8
178440,0.8
178441,0.0
178442,0.9
178443,0.6
178444,2.0
178445,0.9
178446,0.2
178447,0.6
178448,0.1
178449,0.5
178450,0.4
178451,1.0
178452,0.4
178453,0.1
178454,1.6
178455,0.7
178456,0.1
178457,0.0
178458,0.6
178459,0.3
178460,0.4
178461,0.3
178462,0.4
178463,0.1
178464,0.2
178465,0.9
178466,0.6
178467,1.0
178468,0.3
178469,0.0
178470,0.4
178471,0.8
178472,0.4
178473,0.8
178474,0.5
178475,0.0
178476,2.0
178477,1.6
178478,0.7
178479,0.4
178480,1.8
178481,1.6
178482,0.2
178483,0.6
178484,0.4
178485,0.1
178486,1.8
178487,1.5
178488,0.4
178489,1.8
178490,1.9
178491,0.0
178492,0.5
178493,1.6
178494,0.9
178495,0.6
178496,0.8
178497,1.0
178498,0.1
178499,0.9
178500,0.8
178501,0.5
178502,1.9
178503,0.6
178504,1.9
178505,0.8
178506,2.0
178507,0.1
178508,0.7
178509,0.7
178510,0.2
178511,0.5
178512,1.8
178513,0.2
178514,0.1
178515,0.6
178516,0.7
178517,0.9
178518,0.5
178519,1.0
178520,1.9
178521,1.6
178522,1.6
178523,1.8
178524,0.8
178525,0.3
178526,0.1
178527,0.3
178528,0.7
178529,0.8
178530,1.6
178531,0.7
178532,0.6
178533,0.3
178534,0.5
178535,2.0
178536,1.9
178537,0.4
178538,0.6
178539,0.1
178540,0.0
178541,0.7
178542,0.7
178543,1.9
178544,0.7
178545,0.7
178546,0.2
178547,0.1
178548,0.1
178549,1.5
178550,0.5
178551,0.4
178552,1.6
178553,0.7
178554,0.1
178555,0.3
178556,0.0
178557,1.6
178558,0.5
178559,2.0
178560,0.7
178561,0.2
178562,1.0
178563,1.8
178564,0.0
178565,1.8
178566,0.0
178567,0.2
178568,0.5
178569,0.1
178570,0.5
178571,0.6
178572,1.0
178573,1.0
178574,1.6
178575,0.8
178576,1.7
178577,0.9
178578,0.6
178579,0.2
178580,0.7
178581,1.7
178582,0.7
178583,1.5
178584,1.7
178585,0.4
178586,0.6
178587,1.7
178588,0.0
178589,1.0
178590,0.4
178591,1.6
178592,0.9
178593,0.2
178594,0.5
178595,0.1
178596,1.9
178597,1.7
178598,0.5
178599,1.9
178600,1.7
178601,0.9
178602,0.9
178603,0.2
178604,0.2
178605,1.7
178606,2.0
178607,0.1
178608,2.0
178609,2.0
178610,0.9
178611,2.0
178612,1.7
178613,0.6
178614,0.1
178615,0.5
178616,0.2
178617,0.8
178618,0.2
178619,0.6
178620,0.3
178621,0.1
178622,1.7
178623,0.2
178624,1.7
178625,1.9
178626,0.9
178627,1.5
178628,0.8
178629,0.4
178630,0.5
178631,0.1
178632,0.3
178633,0.6
178634,0.3
178635,0.2
178636,1.6
178637,0.3
178638,0.3
178639,0.1
178640,0.4
178641,0.8
178642,0.4
178643,0.1
178644,0.2
178645,1.5
178646,0.2
178647,1.5
178648,0.5
178649,1.8
178650,0.6
178651,0.3
178652,0.9
178653,0.1
178654,0.7
178655,0.7
178656,2.0
178657,1.7
178658,1.9
178659,1.9
178660,0.9
178661,1.5
178662,1.9
178663,1.6
178664,0.2
178665,0.5
178666,1.7
178667,0.4
178668,0.5
178669,1.9
178670,0.1
178671,0.8
178672,0.5
178673,0.1
178674,1.6
178675,0.9
178676,0.2
178677,1.9
178678,0.3
178679,0.7
178680,0.9
178681,0.1
178682,0.3
178683,0.7
178684,0.5
178685,0.0
178686,0.3
178687,0.6
178688,1.9
178689,0.0
178690,0.8
178691,0.7
178692,0.2
178693,0.8
178694,0.6
178695,1.7
178696,0.0
178697,1.8
178698,2.0
178699,1.7
178700,0.2
178701,0.8
178702,0.6
178703,1.0
178704,0.0
178705,0.7
178706,0.7
178707,0.5
178708,1.9
178709,1.9
178710,0.5
178711,0.2
178712,0.0
178713,0.7
178714,0.9
178715,0.2
178716,0.8
178717,0.3
178718,1.8
178719,0.6
178720,1.5
178721,0.3
178722,0.8
178723,0.4
178724,0.8
178725,1.9
178726,0.3
178727,0.6
178728,0.4
178729,0.3
178730,0.0
178731,0.7
178732,0.6
178733,0.9
178734,1.0
178735,0.2
178736,0.7
178737,0.7
178738,0.5
178739,0.3
178740,1.9
178741,1.9
178742,2.0
178743,0.2
178744,0.4
178745,0.3
178746,0.9
178747,1.7
178748,0.5
178749,0.9
178750,0.4
178751,0.0
178752,0.2
178753,0.1
178754,1.9
178755,0.3
178756,0.8
178757,1.0
178758,1.6
178759,0.8
178760,0.2
178761,2.0
178762,0.2
178763,1.5
178764,0.4
178765,1.8
178766,0.2
178767,0.9
178768,0.8
178769,0.4
178770,0.8
178771,0.3
178772,0.1
178773,0.9
178774,1.5
178775,0.9
178776,0.7
178777,1.6
178778,0.7
178779,0.0
178780,0.3
178781,1.7
178782,0.9
178783,1.6
178784,0.1
178785,0.8
178786,0.2
178787,1.6
178788,1.6
178789,0.6
178790,0.5
178791,0.3
178792,0.0
178793,0.7
178794,2.0
178795,0.5
178796,0.6
178797,0.7
178798,0.6
178799,0.8
178800,0.7
178801,0.9
178802,0.8
178803,0.6
178804,1.5
178805,1.7
178806,1.9
178807,0.5
178808,0.4
178809,0.5
178810,0.3
178811,0.2
178812,1.7
178813,2.0
178814,1.9
178815,2.0
178816,0.7
178817,0.7
178818,0.6
178819,0.3
178820,0.1
178821,0.2
178822,0.1
178823,1.0
178824,0.1
178825,1.9
178826,0.9
178827,1.7
178828,1.8
178829,0.8
178830,0.1
178831,0.2
178832,0.0
178833,0.1
178834,1.0
178835,1.6
178836,1.7
178837,0.6
178838,2.0
178839,1.9
178840,2.0
178841,0.1
178842,0.9
178843,0.2
178844,0.2
178845,0.8
178846,0.6
178847,0.9
178848,0.1
178849,0.9
178850,1.7
178851,1.8
178852,0.2
178853,1.5
178854,0.9
178855,0.5
178856,1.9
178857,0.0
178858,1.8
178859,0.3
178860,1.7
178861,1.9
178862,0.9
178863,0.6
178864,1.6
178865,0.7
178866,1.0
178867,0.7
178868,0.6
178869,0.0
178870,0.3
178871,1.9
178872,0.2
178873,0.4
178874,1.8
178875,0.6
178876,0.6
178877,0.8
178878,0.7
178879,0.7
178880,2.0
178881,1.9
178882,0.3
178883,0.4
178884,1.0
178885,0.2
178886,0.2
178887,0.7
178888,2.0
178889,1.7
178890,1.9
178891,1.8
178892,1.8
178893,1.7
178894,0.9
178895,0.2
178896,0.3
178897,1.7
178898,0.4
178899,1.9
178900,0.7
178901,0.6
178902,1.6
178903,1.7
178904,1.7
178905,0.7
178906,0.4
178907,0.0
178908,1.6
178909,0.4
178910,1.0
178911,0.6
178912,0.6
178913,0.2
178914,0.2
178915,0.4
178916,1.9
178917,1.7
178918,0.7
178919,0.7
178920,0.1
178921,1.5
178922,1.7
178923,0.1
178924,1.9
178925,1.6
178926,0.8
178927,1.8
178928,0.8
178929,0.6
178930,0.0
178931,1.8
178932,1.7
178933,1.8
178934,0.3
178935,1.5
178936,0.9
178937,1.8
178938,0.8
178939,0.5
178940,2.0
178941,1.8
178942,0.8
178943,1.7
178944,0.8
178945,0.5
178946,1.0
178947,0.9
178948,0.1
178949,1.8
178950,1.6
178951,0.1
178952,0.4
178953,0.9
178954,1.8
178955,0.9
178956,0.6
178957,1.8
178958,0.1
178959,1.0
178960,2.0
178961,0.5
178962,0.6
178963,0.4
178964,1.9
178965,0.8
178966,0.8
178967,0.6
178968,0.6
178969,1.7
178970,0.7
178971,0.9
178972,0.1
178973,0.7
178974,1.5
178975,0.8
178976,1.6
178977,0.7
178978,0.8
178979,0.9
178980,0.0
178981,0.6
178982,0.6
178983,0.4
178984,0.2
178985,0.9
178986,0.5
178987,0.9
178988,2.0
178989,0.1
178990,1.7
178991,0.2
178992,0.7
178993,0.9
178994,0.8
178995,0.3
178996,0.6
178997,1.6
178998,0.8
178999,1.0
179000,1.9
179001,0.1
179002,0.6
179003,0.5
179004,0.2
179005,0.4
179006,1.0
179007,1.8
179008,1.6
179009,0.9
179010,1.5
179011,0.9
179012,0.5
179013,1.7
179014,0.4
179015,1.8
179016,0.3
179017,0.4
179018,1.6
179019,0.1
179020,0.7
179021,0.4
179022,0.9
179023,0.6
179024,1.9
179025,0.3
179026,1.9
179027,0.9
179028,0.1
179029,1.7
179030,0.6
179031,0.8
179032,1.6
179033,0.4
179034,0.9
179035,1.8
179036,1.8
179037,1.7
179038,0.0
179039,1.8
179040,0.1
179041,0.6
179042,0.3
179043,1.7
179044,0.4
179045,0.2
179046,0.2
179047,0.2
179048,1.7
179049,0.8
179050,1.5
179051,0.4
179052,1.0
179053,0.2
179054,0.5
179055,0.7
179056,0.5
179057,0.5
179058,0.1
179059,0.8
179060,1.8
179061,2.0
179062,0.1
179063,0.2
179064,0.5
179065,0.9
179066,0.6
179067,1.7
179068,0.8
179069,1.5
179070,0.7
179071,1.6
179072,1.7
179073,0.2
179074,0.0
179075,0.3
179076,0.3
179077,0.0
179078,1.0
179079,0.9
179080,1.8
179081,1.8
179082,1.9
179083,0.4
179084,1.8
179085,0.6
179086,0.2
179087,0.9
179088,0.9
179089,0.2
179090,1.7
179091,0.1
179092,0.2
179093,0.3
179094,0.7
179095,0.6
179096,0.5
179097,0.5
179098,1.6
179099,0.8
179100,1.6
179101,1.8
179102,0.2
179103,0.3
179104,1.7
179105,1.7
179106,1.9
179107,1.6
179108,0.8
179109,0.2
179110,1.9
179111,1.6
179112,1.8
179113,0.0
179114,1.0
179115,0.8
179116,0.3
179117,0.1
179118,0.8
179119,1.7
179120,0.3
179121,1.6
179122,1.0
179123,0.4
179124,0.1
179125,0.6
179126,1.8
179127,0.2
179128,1.7
179129,0.2
179130,1.5
179131,0.4
179132,1.8
179133,0.1
179134,0.1
179135,0.6
179136,0.5
179137,0.4
179138,1.8
179139,0.3
179140,0.6
179141,0.1
179142,1.5
179143,0.6
179144,1.6
179145,1.7
179146,0.9
179147,1.6
179148,0.3
179149,0.2
179150,0.1
179151,0.4
179152,1.9
179153,1.0
179154,0.0
179155,0.7
179156,0.2
179157,0.3
179158,0.5
179159,0.1
179160,0.1
179161,0.7
179162,0.5
179163,1.9
179164,0.6
179165,0.9
179166,0.3
179167,1.7
179168,0.8
179169,0.5
179170,0.7
179171,0.1
179172,0.2
179173,0.5
179174,1.6
179175,0.1
179176,0.1
179177,0.3
179178,0.2
179179,0.6
179180,1.0
179181,0.8
179182,0.3
179183,0.8
179184,0.1
179185,1.8
179186,0.6
179187,0.5
179188,0.6
179189,1.7
179190,0.8
179191,0.9
179192,0.6
179193,1.6
179194,1.7
179195,1.0
179196,0.4
179197,0.7
179198,0.7
179199,0.8
179200,1.5
179201,0.4
179202,1.0
179203,0.1
179204,1.8
179205,1.9
179206,0.0
179207,0.8
179208,1.5
179209,0.2
179210,0.3
179211,1.0
179212,0.7
179213,0.4
179214,0.4
179215,1.7
179216,0.3
179217,1.7
179218,1.7
179219,0.6
179220,0.4
179221,0.2
179222,0.6
179223,1.7
179224,0.4
179225,0.6
179226,0.1
179227,0.7
179228,1.7
179229,0.1
179230,0.5
179231,0.0
179232,0.2
179233,2.0
179234,2.0
179235,1.9
179236,0.5
179237,0.7
179238,2.0
179239,1.9
179240,0.6
179241,1.6
179242,0.6
179243,0.9
179244,0.9
179245,1.7
179246,0.4
179247,1.9
179248,0.1
179249,0.9
179250,0.7
179251,1.7
179252,0.1
179253,1.5
179254,1.7
179255,0.5
179256,0.9
179257,0.9
179258,1.5
179259,0.5
179260,0.4
179261,1.8
179262,0.9
179263,1.8
179264,1.9
179265,0.0
179266,0.3
179267,0.9
179268,0.4
179269,0.8
179270,0.4
179271,0.8
179272,1.7
179273,0.8
179274,0.1
179275,0.0
179276,1.7
179277,0.4
179278,0.1
179279,1.7
179280,0.5
179281,1.8
179282,0.9
179283,0.1
179284,2.0
179285,0.7
179286,0.8
179287,0.0
179288,0.5
179289,0.2
179290,0.0
179291,0.1
179292,0.5
179293,1.7
179294,1.7
179295,0.1
179296,1.8
179297,1.7
179298,1.6
179299,0.0
179300,1.7
179301,0.1
179302,0.5
179303,0.2
179304,2.0
179305,0.6
179306,0.7
179307,1.9
179308,1.5
179309,0.9
179310,0.1
179311,1.7
179312,0.5
179313,1.6
179314,1.5
179315,0.2
179316,0.6
179317,0.4
179318,2.0
179319,0.3
179320,0.5
179321,2.0
179322,0.1
179323,0.1
179324,0.5
179325,0.6
179326,0.1
179327,1.9
179328,0.3
179329,1.6
179330,0.7
179331,1.9
179332,1.5
179333,0.5
179334,0.5
179335,0.6
179336,0.5
179337,0.8
179338,0.0
179339,0.1
179340,0.2
179341,1.6
179342,1.0
179343,2.0
179344,1.6
179345,0.9
179346,0.7
179347,0.9
179348,0.2
179349,0.4
179350,1.7
179351,0.3
179352,2.0
179353,0.8
179354,0.3
179355,0.7
179356,1.0
179357,0.6
179358,0.6
179359,2.0
179360,1.7
179361,0.4
179362,0.7
179363,1.7
179364,0.2
179365,0.9
179366,0.3
179367,0.1
179368,0.0
179369,0.6
179370,0.1
179371,1.7
179372,0.9
179373,1.6
179374,0.2
179375,0.2
179376,0.4
179377,1.6
179378,0.2
179379,0.7
179380,0.1
179381,0.9
179382,0.6
179383,0.1
179384,0.5
179385,0.7
179386,1.0
179387,0.6
179388,2.0
179389,0.5
179390,0.6
179391,1.8
179392,1.8
179393,0.6
179394,0.2
179395,0.2
179396,1.5
179397,0.8
179398,0.7
179399,1.9
179400,1.8
179401,1.8
179402,0.3
179403,0.7
179404,0.2
179405,0.6
179406,0.3
179407,0.9
179408,0.8
179409,0.8
179410,0.3
179411,0.4
179412,0.7
179413,0.2
179414,0.3
179415,0.5
179416,2.0
179417,0.1
179418,0.2
179419,1.6
179420,1.5
179421,0.9
179422,1.5
179423,0.6
179424,0.6
179425,0.4
179426,0.3
179427,0.5
179428,0.4
179429,2.0
179430,0.3
179431,0.7
179432,0.4
179433,0.9
179434,2.0
179435,0.8
179436,1.7
179437,0.1
179438,0.1
179439,1.6
179440,0.0
179441,0.1
179442,0.2
179443,0.1
179444,0.4
179445,1.5
179446,0.9
179447,0.3
179448,0.3
179449,0.1
179450,0.5
179451,0.0
179452,1.0
179453,1.9
179454,0.5
179455,0.4
179456,1.6
179457,0.2
179458,0.3
179459,0.8
179460,0.9
179461,0.3
179462,0.3
179463,0.4
179464,0.7
179465,0.6
179466,0.5
179467,0.3
179468,1.5
179469,0.6
179470,0.9
179471,1.8
179472,0.8
179473,1.9
179474,1.9
179475,0.9
179476,0.1
179477,1.8
179478,0.6
179479,0.9
179480,0.1
179481,1.9
179482,1.0
179483,1.6
179484,1.9
179485,0.2
179486,0.9
179487,1.5
179488,1.6
179489,1.0
179490,0.8
179491,0.7
179492,0.8
179493,0.5
179494,1.6
179495,0.0
179496,0.2
179497,0.2
179498,1.7
179499,0.6
179500,0.1
179501,0.2
179502,0.4
179503,0.1
179504,0.7
179505,0.3
179506,0.9
179507,1.7
179508,1.8
179509,1.7
179510,0.1
179511,0.9
179512,0.1
179513,0.2
179514,0.9
179515,0.9
179516,0.8
179517,0.6
179518,0.1
179519,1.6
179520,0.2
179521,2.0
179522,1.0
179523,0.0
179524,0.1
179525,1.8
179526,0.3
179527,0.4
179528,0.3
179529,0.2
179530,0.2
179531,0.9
179532,1.5
179533,0.4
179534,0.1
179535,1.7
179536,0.5
179537,1.7
179538,0.2
179539,0.1
179540,0.2
179541,1.8
179542,1.6
179543,1.8
179544,1.9
179545,0.2
179546,0.4
179547,1.5
179548,1.0
179549,1.7
179550,0.6
179551,1.7
179552,0.1
179553,0.6
179554,1.8
179555,0.8
179556,1.6
179557,0.7
179558,1.0
179559,0.6
179560,1.0
179561,1.5
179562,0.9
179563,0.8
179564,0.2
179565,1.6
179566,0.7
179567,0.7
179568,1.6
179569,1.7
179570,1.7
179571,1.6
179572,0.8
179573,0.7
179574,1.7
179575,0.6
179576,1.9
179577,0.8
179578,0.7
179579,0.7
179580,0.0
179581,0.4
179582,0.7
179583,0.7
179584,0.0
179585,2.0
179586,0.5
179587,0.7
179588,1.6
179589,0.2
179590,1.7
179591,0.6
179592,1.8
179593,1.9
179594,0.6
179595,0.1
179596,2.0
179597,0.8
179598,0.7
179599,1.0
179600,0.1
179601,0.8
179602,2.0
179603,1.6
179604,0.4
179605,1.9
179606,0.3
179607,1.9
179608,1.0
179609,0.7
179610,0.4
179611,0.3
179612,0.2
179613,0.6
179614,0.1
179615,0.6
179616,2.0
179617,1.8
179618,1.9
179619,1.6
179620,1.7
179621,0.1
179622,0.2
179623,1.8
179624,0.5
179625,0.5
179626,0.7
179627,0.9
179628,0.5
179629,0.3
179630,0.9
179631,0.2
179632,0.9
179633,1.6
179634,1.9
179635,0.1
179636,1.6
179637,0.9
179638,0.4
179639,0.7
179640,0.4
179641,0.9
179642,0.1
179643,1.8
179644,0.5
179645,1.9
179646,0.3
179647,0.2
179648,1.6
179649,0.3
179650,1.7
179651,0.2
179652,0.3
179653,0.1
179654,0.0
179655,0.5
179656,0.9
179657,0.9
179658,1.7
179659,0.9
179660,0.6
179661,0.4
179662,0.3
179663,0.9
179664,0.3
179665,1.6
179666,0.6
179667,0.8
179668,0.2
179669,1.0
179670,1.8
179671,1.9
179672,1.7
179673,0.2
179674,0.4
179675,0.9
179676,1.7
179677,1.9
179678,0.0
179679,0.2
179680,1.5
179681,1.8
179682,1.0
179683,0.9
179684,0.5
179685,0.9
179686,0.9
179687,0.8
179688,1.7
179689,1.9
179690,1.8
179691,0.3
179692,2.0
179693,0.5
179694,1.6
179695,0.6
179696,0.1
179697,0.6
179698,0.7
179699,0.4
179700,1.6
179701,0.5
179702,0.9
179703,0.3
179704,1.9
179705,1.9
179706,0.7
179707,0.7
179708,0.8
179709,0.5
179710,1.9
179711,1.5
179712,0.1
179713,1.9
179714,0.2
179715,1.8
179716,1.6
179717,0.3
179718,0.4
179719,0.7
179720,0.5
179721,1.7
179722,0.1
179723,1.6
179724,1.6
179725,0.4
179726,1.5
179727,0.2
179728,0.1
179729,0.9
179730,0.6
179731,1.7
179732,0.7
179733,0.3
179734,0.6
179735,1.0
179736,0.9
179737,0.0
179738,1.8
179739,1.0
179740,0.8
179741,0.9
179742,0.1
179743,0.6
179744,0.1
179745,0.9
179746,0.1
179747,0.0
179748,1.8
179749,0.8
179750,1.0
179751,1.8
179752,1.5
179753,1.8
179754,2.0
179755,1.5
179756,1.5
179757,1.7
179758,0.2
179759,0.8
179760,0.3
179761,0.7
179762,0.5
179763,0.2
179764,1.5
179765,0.4
179766,0.2
179767,0.8
179768,1.8
179769,0.3
179770,0.2
179771,1.9
179772,1.0
179773,1.6
179774,2.0
179775,1.5
179776,1.0
179777,0.5
179778,0.2
179779,0.7
179780,0.5
179781,0.1
179782,1.6
179783,1.6
179784,0.4
179785,0.2
179786,0.1
179787,0.3
179788,0.6
179789,0.0
179790,0.5
179791,0.1
179792,0.8
179793,0.8
179794,0.6
179795,1.6
179796,0.2
179797,0.6
179798,0.8
179799,0.8
179800,0.2
179801,0.4
179802,1.9
179803,1.5
179804,0.0
179805,0.4
179806,1.7
179807,1.6
179808,0.3
179809,0.7
179810,0.8
179811,1.7
179812,0.5
179813,0.9
179814,0.4
179815,1.9
179816,0.8
179817,1.7
179818,0.2
179819,0.8
179820,0.5
179821,1.9
179822,0.2
179823,1.7
179824,0.6
179825,0.0
179826,1.6
179827,1.7
179828,1.7
179829,1.0
179830,0.3
179831,1.8
179832,1.5
179833,0.8
179834,0.2
179835,0.8
179836,0.4
179837,0.9
179838,1.7
179839,0.6
179840,0.5
179841,0.6
179842,0.5
179843,1.8
179844,0.3
179845,0.9
179846,1.0
179847,0.2
179848,1.9
179849,1.9
179850,0.5
179851,0.3
179852,0.7
179853,0.1
179854,1.9
179855,1.6
179856,0.5
179857,1.8
179858,0.6
179859,0.4
179860,0.5
179861,1.6
179862,0.8
179863,1.9
179864,0.5
179865,1.6
179866,0.1
179867,0.1
179868,0.4
179869,0.5
179870,0.2
179871,0.7
179872,0.4
179873,0.5
179874,1.7
179875,0.3
179876,1.8
179877,0.6
179878,0.7
179879,0.7
179880,0.2
179881,0.6
179882,2.0
179883,1.9
179884,0.0
179885,0.5
179886,0.6
179887,1.5
179888,0.6
179889,1.8
179890,0.2
179891,1.8
179892,0.0
179893,1.0
179894,0.2
179895,0.9
179896,0.6
179897,0.9
179898,0.3
179899,0.6
179900,1.6
179901,0.9
179902,1.6
179903,1.9
179904,0.1
179905,0.5
179906,1.5
179907,1.7
