163363,1.0
163364,1.0
163365,0.4
163366,0.8
163367,1.5
163368,1.5
163369,0.6
163370,0.4
163371,1.9
163372,1.9
163373,1.9
163374,1.7
163375,0.5
163376,0.0
163377,0.2
163378,0.2
163379,1.0
163380,1.6
163381,1.6
163382,0.6
163383,0.0
163384,1.6
163385,1.6
163386,0.2
163387,0.1
163388,0.3
163389,0.8
163390,0.8
163391,0.4
163392,0.1
163393,0.3
163394,0.9
163395,1.8
163396,0.3
163397,0.6
163398,0.6
163399,0.1
163400,0.6
163401,1.5
163402,1.7
163403,0.6
163404,0.7
163405,0.1
163406,1.9
163407,0.7
163408,1.0
163409,0.3
163410,0.1
163411,0.2
163412,0.4
163413,1.9
163414,0.9
163415,0.6
163416,1.6
163417,0.5
163418,1.9
163419,0.2
163420,0.5
163421,0.3
163422,1.6
163423,0.8
163424,0.7
163425,0.9
163426,0.9
163427,1.9
163428,0.1
163429,1.7
163430,1.0
163431,0.8
163432,0.1
163433,0.4
163434,0.8
163435,0.5
163436,0.4
163437,1.0
163438,1.0
163439,1.9
163440,0.2
163441,0.6
163442,0.6
163443,0.4
163444,0.2
163445,0.0
163446,0.3
163447,0.5
163448,0.1
163449,0.4
163450,0.2
163451,1.6
163452,0.1
163453,0.3
163454,1.7
163455,0.3
163456,1.0
163457,0.7
163458,0.2
163459,0.8
163460,0.8
163461,2.0
163462,0.8
163463,1.8
163464,1.9
163465,0.6
163466,0.7
163467,0.9
163468,1.9
163469,0.9
163470,0.4
163471,0.0
163472,0.4
163473,1.0
163474,0.9
163475,0.7
163476,0.3
163477,0.0
163478,0.2
163479,0.1
163480,0.7
163481,1.9
163482,0.3
163483,0.7
163484,0.4
163485,1.7
163486,0.3
163487,0.5
163488,0.2
163489,1.8
163490,0.3
163491,2.0
163492,1.6
163493,1.5
163494,0.5
163495,1.8
163496,0.8
163497,1.7
163498,0.7
163499,0.0
163500,0.0
163501,1.9
163502,0.4
163503,1.7
163504,0.4
163505,0.5
163506,0.6
163507,1.8
163508,0.1
163509,1.8
163510,1.6
163511,0.1
163512,0.7
163513,2.0
163514,0.1
163515,0.5
163516,0.5
163517,1.7
163518,1.9
163519,1.9
163520,0.5
163521,0.7
163522,0.8
163523,0.7
163524,0.1
163525,0.0
163526,0.8
163527,0.6
163528,0.5
163529,0.1
163530,1.5
163531,1.9
163532,0.3
163533,1.6
163534,0.4
163535,0.1
163536,0.6
163537,0.2
163538,0.5
163539,1.7
163540,0.4
163541,0.0
163542,0.8
163543,0.1
163544,0.2
163545,1.6
163546,1.8
163547,0.4
163548,0.8
163549,2.0
163550,0.5
163551,1.0
163552,1.9
163553,0.2
163554,0.8
163555,0.5
163556,0.5
163557,0.6
163558,0.4
163559,0.7
163560,0.5
163561,0.7
163562,0.4
163563,0.1
163564,1.8
163565,1.6
163566,0.5
163567,0.9
163568,0.8
163569,1.6
163570,0.4
163571,0.0
163572,0.6
163573,1.6
163574,0.8
163575,1.9
163576,1.0
163577,1.7
163578,1.9
163579,0.5
163580,2.0
163581,0.3
163582,0.5
163583,1.7
163584,0.8
163585,0.5
163586,0.1
163587,0.4
163588,1.6
163589,1.7
163590,1.7
163591,1.9
163592,1.5
163593,0.8
163594,0.0
163595,0.1
163596,1.8
163597,0.2
163598,0.8
163599,0.4
163600,1.7
163601,0.0
163602,0.6
163603,0.6
163604,1.0
163605,0.4
163606,0.4
163607,0.4
163608,1.5
163609,0.1
163610,1.9
163611,0.8
163612,1.7
163613,0.2
163614,0.7
163615,0.8
163616,0.6
163617,0.7
163618,2.0
163619,0.9
163620,0.5
163621,0.9
163622,0.6
163623,1.0
163624,1.5
163625,0.3
163626,1.9
163627,0.4
163628,0.1
163629,0.1
163630,1.6
163631,1.6
163632,1.5
163633,1.6
163634,1.7
163635,1.0
163636,0.2
163637,0.6
163638,1.7
163639,1.0
163640,0.4
163641,0.5
163642,1.0
163643,0.8
163644,0.2
163645,0.4
163646,0.4
163647,1.8
163648,0.6
163649,1.8
163650,0.1
163651,0.6
163652,0.0
163653,0.1
163654,1.5
163655,0.1
163656,1.7
163657,1.6
163658,1.8
163659,1.8
163660,0.4
163661,0.1
163662,1.8
163663,1.5
163664,1.8
163665,0.3
163666,0.4
163667,0.5
163668,1.7
163669,0.2
163670,2.0
163671,1.5
163672,0.6
163673,0.3
163674,0.1
163675,1.8
163676,0.7
163677,0.1
163678,0.6
163679,0.9
163680,0.1
163681,0.7
163682,0.9
163683,1.9
163684,0.1
163685,0.0
163686,0.5
163687,1.0
163688,0.0
163689,0.7
163690,0.7
163691,0.8
163692,0.3
163693,1.6
163694,1.7
163695,1.6
163696,1.6
163697,0.3
163698,1.0
163699,1.9
163700,0.1
163701,0.2
163702,0.1
163703,0.0
163704,0.3
163705,0.7
163706,1.5
163707,1.0
163708,0.1
163709,1.0
163710,0.3
163711,0.3
163712,0.5
163713,0.2
163714,0.6
163715,0.4
163716,0.6
163717,1.7
163718,0.3
163719,1.0
163720,0.2
163721,0.5
163722,0.4
163723,0.1
163724,1.5
163725,0.0
163726,1.8
163727,0.2
163728,0.6
163729,0.8
163730,0.1
163731,0.2
163732,1.8
163733,0.9
163734,0.9
163735,0.9
163736,0.7
163737,1.9
163738,0.1
163739,1.6
163740,1.9
163741,1.9
163742,0.1
163743,0.3
163744,0.1
163745,0.1
163746,1.0
163747,0.9
163748,0.7
163749,0.6
163750,0.2
163751,1.8
163752,1.6
163753,0.3
163754,1.0
163755,0.9
163756,0.5
163757,0.5
163758,0.4
163759,0.3
163760,0.1
163761,0.1
163762,1.7
163763,0.6
163764,0.2
163765,1.9
163766,0.4
163767,0.1
163768,1.7
163769,0.7
163770,0.2
163771,0.0
163772,0.5
163773,0.2
163774,1.6
163775,0.9
163776,0.9
163777,2.0
163778,0.4
163779,1.5
163780,0.8
163781,0.8
163782,0.4
163783,0.7
163784,0.8
163785,0.6
163786,1.6
163787,0.2
163788,0.8
163789,1.8
163790,1.8
163791,0.6
163792,0.8
163793,0.2
163794,0.6
163795,0.4
163796,0.6
163797,2.0
163798,0.6
163799,0.8
163800,0.6
163801,0.2
163802,0.2
163803,0.9
163804,0.0
163805,0.6
163806,1.9
163807,0.6
163808,0.3
163809,0.0
163810,1.9
163811,0.8
163812,0.1
163813,0.4
163814,0.9
163815,1.5
163816,0.7
163817,0.3
163818,0.4
163819,0.9
163820,1.0
163821,1.7
163822,0.6
163823,1.9
163824,1.9
163825,0.1
163826,1.8
163827,1.7
163828,2.0
163829,0.5
163830,0.0
163831,1.9
163832,0.8
163833,0.8
163834,0.3
163835,1.5
163836,1.8
163837,0.8
163838,0.3
163839,0.8
163840,0.8
163841,0.3
163842,0.6
163843,1.9
163844,0.3
163845,0.3
163846,0.2
163847,0.0
163848,0.4
163849,0.7
163850,0.5
163851,0.6
163852,1.8
163853,1.6
163854,0.4
163855,0.0
163856,0.0
163857,1.9
163858,0.4
163859,0.5
163860,0.8
163861,0.0
163862,1.0
163863,0.9
163864,0.0
163865,0.1
163866,0.8
163867,0.2
163868,1.9
163869,0.8
163870,1.7
163871,1.8
163872,0.6
163873,0.8
163874,0.9
163875,0.9
163876,0.9
163877,2.0
163878,1.0
163879,0.6
163880,1.6
163881,1.6
163882,0.1
163883,0.2
163884,0.2
163885,0.6
163886,0.5
163887,1.7
163888,0.8
163889,1.8
163890,1.0
163891,1.7
163892,0.5
163893,1.8
163894,0.5
163895,0.0
163896,0.7
163897,2.0
163898,0.6
163899,0.8
163900,1.6
163901,1.9
163902,0.4
163903,0.1
163904,1.9
163905,1.6
163906,1.8
163907,0.9
163908,0.5
163909,1.6
163910,0.7
163911,2.0
163912,0.4
163913,0.1
163914,0.1
163915,0.7
163916,1.9
163917,0.7
163918,0.0
163919,0.4
163920,1.6
163921,0.1
163922,0.5
163923,0.5
163924,0.4
163925,1.9
163926,0.6
163927,0.7
163928,1.5
163929,0.3
163930,2.0
163931,0.5
163932,0.5
163933,0.3
163934,1.6
163935,1.5
163936,0.5
163937,0.0
163938,1.9
163939,1.5
163940,0.1
163941,0.8
163942,0.2
163943,0.8
163944,2.0
163945,0.9
163946,0.1
163947,0.4
163948,1.6
163949,0.2
163950,0.1
163951,1.0
163952,0.4
163953,0.9
163954,0.3
163955,0.9
163956,1.7
163957,1.8
163958,0.1
163959,0.7
163960,0.2
163961,0.9
163962,0.2
163963,1.6
163964,0.9
163965,0.4
163966,1.5
163967,1.8
163968,2.0
163969,0.1
163970,0.5
163971,0.4
163972,0.5
163973,1.7
163974,1.7
163975,1.9
163976,0.5
163977,1.9
163978,0.1
163979,0.7
163980,0.1
163981,0.1
163982,1.8
163983,1.9
163984,1.9
163985,1.9
163986,0.7
163987,1.9
163988,2.0
163989,0.7
163990,0.5
163991,0.7
163992,0.2
163993,0.6
163994,0.1
163995,1.6
163996,0.4
163997,0.4
163998,0.7
163999,0.1
164000,0.4
164001,0.6
164002,2.0
164003,0.8
164004,0.2
164005,0.5
164006,0.0
164007,1.7
164008,1.0
164009,0.8
164010,1.8
164011,0.4
164012,0.5
164013,0.1
164014,0.8
164015,0.3
164016,0.2
164017,0.5
164018,1.0
164019,1.7
164020,1.0
164021,0.3
164022,1.7
164023,1.9
164024,1.7
164025,0.7
164026,0.6
164027,1.0
164028,0.7
164029,0.7
164030,1.9
164031,0.9
164032,0.9
164033,1.9
164034,0.1
164035,1.8
164036,0.0
164037,0.8
164038,0.6
164039,1.9
164040,1.9
164041,0.4
164042,0.5
164043,0.1
164044,1.8
164045,0.9
164046,1.8
164047,0.9
164048,1.9
164049,0.3
164050,0.6
164051,1.8
164052,0.9
164053,1.7
164054,0.4
164055,0.7
164056,0.9
164057,0.0
164058,0.5
164059,0.3
164060,0.7
164061,0.8
164062,0.5
164063,0.1
164064,0.3
164065,1.7
164066,1.7
164067,0.6
164068,1.7
164069,1.0
164070,1.6
164071,0.0
164072,0.1
164073,1.7
164074,0.9
164075,1.8
164076,0.1
164077,0.5
164078,0.1
164079,0.2
164080,1.8
164081,0.0
164082,1.8
164083,1.7
164084,1.8
164085,0.3
164086,0.2
164087,1.0
164088,1.6
164089,0.5
164090,1.6
164091,0.8
164092,0.8
164093,0.1
164094,0.7
164095,1.5
164096,0.6
164097,1.8
164098,1.8
164099,0.0
164100,0.5
164101,0.1
164102,0.1
164103,0.1
164104,1.9
164105,1.7
164106,1.8
164107,0.4
164108,0.4
164109,0.3
164110,0.8
164111,0.2
164112,0.9
164113,1.8
164114,0.1
164115,1.9
164116,1.8
164117,0.3
164118,1.8
164119,0.7
164120,0.1
164121,0.9
164122,1.8
164123,0.1
164124,0.1
164125,0.8
164126,0.5
164127,1.9
164128,0.7
164129,0.7
164130,0.9
164131,0.7
164132,0.9
164133,0.3
164134,0.9
164135,0.9
164136,0.8
164137,0.8
164138,0.8
164139,0.4
164140,0.7
164141,0.3
164142,0.7
164143,0.4
164144,0.6
164145,0.6
164146,0.2
164147,0.1
164148,0.9
164149,0.5
164150,0.3
164151,2.0
164152,0.8
164153,0.2
164154,1.7
164155,0.2
164156,0.4
164157,2.0
164158,0.2
164159,2.0
164160,1.9
164161,1.8
164162,0.1
164163,1.8
164164,1.8
164165,0.3
164166,0.2
164167,0.6
164168,0.7
164169,1.9
164170,0.7
164171,1.9
164172,0.5
164173,0.5
164174,0.9
164175,0.6
164176,0.8
164177,1.8
164178,1.7
164179,0.5
164180,0.3
164181,0.9
164182,0.7
164183,0.9
164184,0.9
164185,0.8
164186,1.8
164187,1.8
164188,1.7
164189,0.4
164190,0.9
164191,1.0
164192,0.9
164193,2.0
164194,1.8
164195,0.8
164196,1.9
164197,0.9
164198,0.8
164199,0.7
164200,0.2
164201,0.3
164202,0.9
164203,1.8
164204,0.5
164205,1.0
164206,1.7
164207,0.5
164208,1.9
164209,1.6
164210,0.9
164211,0.9
164212,1.6
164213,0.4
164214,0.6
164215,0.8
164216,0.9
164217,1.9
164218,1.6
164219,0.8
164220,0.1
164221,1.9
164222,0.4
164223,1.0
164224,0.9
164225,0.8
164226,1.8
164227,0.6
164228,0.5
164229,0.0
164230,0.0
164231,1.6
164232,0.5
164233,1.8
164234,0.2
164235,1.8
164236,0.1
164237,0.3
164238,0.2
164239,0.3
164240,0.0
164241,0.6
164242,0.3
164243,0.5
164244,0.4
164245,0.7
164246,0.9
164247,0.9
164248,0.7
164249,0.2
164250,0.8
164251,1.8
164252,0.6
164253,1.6
164254,1.7
164255,0.1
164256,0.5
164257,0.9
164258,0.5
164259,1.9
164260,1.6
164261,0.3
164262,2.0
164263,0.2
164264,1.0
164265,0.6
164266,0.3
164267,0.9
164268,1.0
164269,0.0
164270,0.8
164271,1.0
164272,0.7
164273,0.1
164274,0.1
164275,0.9
164276,1.0
164277,0.9
164278,1.7
164279,0.1
164280,1.8
164281,0.0
164282,0.3
164283,1.7
164284,1.8
164285,0.9
164286,0.9
164287,0.9
164288,0.6
164289,0.6
164290,1.7
164291,0.5
164292,2.0
164293,0.8
164294,0.4
164295,1.0
164296,0.3
164297,0.3
164298,1.9
164299,0.9
164300,1.6
164301,1.7
164302,1.9
164303,0.6
164304,0.9
164305,1.8
164306,0.8
164307,0.7
164308,0.9
164309,1.6
164310,1.8
164311,0.3
164312,0.7
164313,0.9
164314,0.4
164315,0.6
164316,0.6
164317,0.8
164318,0.4
164319,0.0
164320,0.9
164321,0.1
164322,0.5
164323,0.1
164324,0.2
164325,1.9
164326,0.6
164327,0.4
164328,1.9
164329,1.9
164330,0.6
164331,0.0
164332,0.1
164333,0.6
164334,0.9
164335,1.9
164336,0.2
164337,0.8
164338,0.5
164339,0.4
164340,1.6
164341,0.0
164342,0.8
164343,0.5
164344,2.0
164345,1.7
164346,1.9
164347,0.7
164348,1.7
164349,1.0
164350,0.5
164351,0.4
164352,1.8
164353,0.5
164354,0.2
164355,0.4
164356,1.6
164357,0.7
164358,0.8
164359,0.4
164360,0.7
164361,1.6
164362,2.0
164363,1.6
164364,0.9
164365,0.4
164366,0.1
164367,1.0
164368,0.1
164369,0.1
164370,0.5
164371,1.5
164372,0.3
164373,2.0
164374,0.1
164375,0.2
164376,0.1
164377,1.6
164378,0.8
164379,0.7
164380,0.8
164381,0.4
164382,0.8
164383,2.0
164384,1.8
164385,0.9
164386,1.9
164387,1.0
164388,0.3
164389,1.9
164390,1.0
164391,1.0
164392,2.0
164393,0.3
164394,1.9
164395,0.1
164396,0.7
164397,0.3
164398,0.9
164399,0.1
164400,0.5
164401,1.5
164402,0.5
164403,0.4
164404,0.0
164405,0.6
164406,0.8
164407,0.3
164408,1.7
164409,1.7
164410,0.3
164411,0.6
164412,0.4
164413,1.8
164414,1.6
164415,0.0
164416,0.0
164417,1.9
164418,1.0
164419,1.8
164420,0.9
164421,1.9
164422,0.3
164423,0.6
164424,0.3
164425,1.8
164426,0.5
164427,0.7
164428,0.4
164429,1.9
164430,0.1
164431,0.0
164432,0.2
164433,1.0
164434,0.9
164435,1.7
164436,1.0
164437,0.4
164438,0.3
164439,1.9
164440,1.7
164441,1.9
164442,1.8
164443,0.5
164444,0.4
164445,0.1
164446,0.6
164447,0.6
164448,1.5
164449,0.2
164450,0.9
164451,1.8
164452,0.9
164453,0.7
164454,0.6
164455,0.3
164456,0.9
164457,0.8
164458,0.9
164459,0.8
164460,0.3
164461,0.2
164462,0.1
164463,0.2
164464,0.2
164465,0.2
164466,0.9
164467,0.5
164468,1.5
164469,0.2
164470,0.1
164471,0.4
164472,1.9
164473,0.7
164474,1.6
164475,0.5
164476,0.3
164477,0.1
164478,0.9
164479,1.9
164480,0.4
164481,0.5
164482,0.1
164483,0.1
164484,1.7
164485,1.9
164486,0.8
164487,1.7
164488,1.5
164489,1.8
164490,0.1
164491,0.8
164492,0.4
164493,0.4
164494,2.0
164495,0.1
164496,1.9
164497,0.8
164498,0.1
164499,0.9
164500,2.0
164501,0.2
164502,0.0
164503,1.7
164504,0.5
164505,1.6
164506,0.9
164507,1.5
164508,1.8
164509,1.6
164510,1.6
164511,0.6
164512,0.2
164513,0.2
164514,0.6
164515,1.9
164516,0.3
164517,0.1
164518,0.8
164519,1.7
164520,0.8
164521,0.1
164522,0.7
164523,1.7
164524,0.8
164525,0.9
164526,1.7
164527,0.5
164528,1.9
164529,0.2
164530,0.5
164531,0.6
164532,0.9
164533,0.1
164534,1.8
164535,0.9
164536,0.8
164537,1.7
164538,0.9
164539,0.3
164540,0.7
164541,0.0
164542,0.6
164543,1.7
164544,1.6
164545,1.6
164546,1.8
164547,0.0
164548,0.2
164549,2.0
164550,1.7
164551,0.5
164552,0.2
164553,1.9
164554,1.5
164555,1.0
164556,1.7
164557,0.6
164558,0.3
164559,0.6
164560,0.1
164561,0.2
164562,0.3
164563,0.8
164564,0.2
164565,0.2
164566,0.9
164567,0.8
164568,1.7
164569,0.9
164570,0.3
164571,0.3
164572,0.3
164573,0.5
164574,0.6
164575,0.9
164576,0.9
164577,0.1
164578,0.1
164579,0.5
164580,0.3
164581,0.7
164582,0.1
164583,0.2
164584,0.6
164585,0.6
164586,1.8
164587,2.0
164588,1.9
164589,0.8
164590,1.5
164591,0.1
164592,1.7
164593,1.8
164594,0.5
164595,1.9
164596,0.2
164597,0.1
164598,0.3
164599,0.3
164600,1.5
164601,0.8
164602,0.3
164603,0.5
164604,0.6
164605,1.0
164606,0.1
164607,0.7
164608,1.5
164609,1.7
164610,1.7
164611,0.8
164612,1.9
164613,0.4
164614,0.7
164615,0.6
164616,0.4
164617,0.2
164618,1.8
164619,0.0
164620,0.5
164621,0.0
164622,0.4
164623,0.2
164624,0.4
164625,0.3
164626,0.8
164627,0.5
164628,1.5
164629,0.7
164630,1.8
164631,0.1
164632,0.4
164633,0.9
164634,1.8
164635,0.7
164636,0.8
164637,0.2
164638,1.7
164639,0.9
164640,0.5
164641,0.7
164642,1.7
164643,0.8
164644,0.3
164645,1.7
164646,0.4
164647,1.8
164648,1.6
164649,1.6
164650,1.9
164651,1.8
164652,0.9
164653,0.3
164654,1.0
164655,0.5
164656,1.8
164657,0.2
164658,0.1
164659,0.8
164660,0.2
164661,0.3
164662,0.0
164663,0.4
164664,0.6
164665,0.6
164666,0.0
164667,0.1
164668,1.6
164669,0.7
164670,0.3
164671,0.7
164672,0.1
164673,0.2
164674,0.1
164675,1.9
164676,0.8
164677,1.7
164678,0.8
164679,0.2
164680,0.1
164681,1.8
164682,0.0
164683,0.2
164684,0.2
164685,1.0
164686,0.4
164687,0.5
164688,1.7
164689,0.6
164690,0.1
164691,0.5
164692,0.4
164693,1.5
164694,0.7
164695,1.8
164696,0.1
164697,1.8
164698,0.1
164699,0.2
164700,0.8
164701,0.8
164702,1.6
164703,0.2
164704,0.5
164705,2.0
164706,0.6
164707,1.6
164708,0.2
164709,0.5
164710,0.2
164711,0.5
164712,1.7
164713,0.3
164714,1.7
164715,1.7
164716,0.1
164717,0.0
164718,1.5
164719,0.2
164720,2.0
164721,1.7
164722,0.3
164723,0.9
164724,1.6
164725,1.0
164726,0.5
164727,0.3
164728,0.3
164729,1.5
164730,0.6
164731,0.1
164732,0.2
164733,0.1
164734,0.0
164735,1.5
164736,0.9
164737,0.7
164738,1.0
164739,1.9
164740,0.2
164741,0.3
164742,0.1
164743,1.5
164744,0.4
164745,0.8
164746,0.1
164747,1.9
164748,0.3
164749,0.6
164750,1.9
164751,0.3
164752,0.3
164753,1.8
164754,1.6
164755,0.8
164756,0.5
164757,0.9
164758,1.6
164759,1.7
164760,0.1
164761,0.8
164762,0.4
164763,0.7
164764,0.4
164765,1.6
164766,0.6
164767,0.2
164768,0.8
164769,2.0
164770,1.8
164771,0.8
164772,0.2
164773,0.6
164774,2.0
164775,0.9
164776,1.5
164777,0.4
164778,1.0
164779,1.9
164780,0.3
164781,1.0
164782,1.9
164783,1.6
164784,0.4
164785,0.9
164786,0.1
164787,1.7
164788,0.5
164789,1.9
164790,0.8
164791,1.8
164792,0.9
164793,1.8
164794,0.3
164795,1.6
164796,0.5
164797,1.0
164798,1.9
164799,2.0
164800,0.7
164801,0.2
164802,1.8
164803,1.8
164804,0.0
164805,0.2
164806,0.8
164807,0.9
164808,1.8
164809,0.5
164810,0.1
164811,0.2
164812,0.3
164813,2.0
164814,0.1
164815,0.2
164816,1.9
164817,0.9
164818,0.7
164819,1.9
164820,1.9
164821,0.9
164822,0.5
164823,1.0
164824,0.9
164825,1.9
164826,0.2
164827,1.8
164828,0.0
164829,1.9
164830,0.3
164831,0.9
164832,0.6
164833,1.9
164834,1.0
164835,0.9
164836,1.0
164837,0.5
164838,1.7
164839,1.7
164840,0.9
164841,0.3
164842,1.5
164843,1.6
164844,1.6
164845,0.7
164846,1.8
164847,0.9
164848,0.9
164849,0.0
164850,0.8
164851,1.5
164852,0.8
164853,0.8
164854,0.4
164855,1.8
164856,0.2
164857,0.9
164858,1.8
164859,1.0
164860,0.4
164861,1.0
164862,0.4
164863,0.4
164864,1.0
164865,1.7
164866,0.6
164867,0.8
164868,1.7
164869,2.0
164870,1.0
164871,0.3
164872,1.0
164873,1.6
164874,0.2
164875,0.1
164876,0.7
164877,0.7
164878,0.3
164879,0.5
164880,0.4
164881,1.9
164882,1.6
164883,0.5
164884,0.7
164885,1.7
164886,0.7
164887,0.5
164888,0.1
164889,0.6
164890,0.4
164891,0.4
164892,1.0
164893,0.2
164894,0.6
164895,1.8
164896,0.8
164897,0.4
164898,0.4
164899,0.9
164900,0.2
164901,1.6
164902,0.4
164903,0.7
164904,0.9
164905,0.9
164906,1.9
164907,1.0
164908,1.0
164909,0.8
164910,0.5
164911,0.2
164912,1.7
164913,1.5
164914,0.9
164915,0.3
164916,0.7
164917,2.0
164918,0.3
164919,1.8
164920,0.7
164921,0.5
164922,1.9
164923,0.0
164924,0.0
164925,0.5
164926,0.3
164927,0.4
164928,0.0
164929,0.7
164930,0.2
164931,0.9
164932,0.1
164933,0.8
164934,1.8
164935,0.7
164936,0.6
164937,0.7
164938,0.2
164939,1.7
164940,2.0
164941,0.0
164942,1.7
164943,0.2
164944,0.2
164945,0.9
164946,1.6
164947,1.5
164948,1.8
164949,0.3
164950,0.4
164951,0.5
164952,0.7
164953,0.1
164954,1.9
164955,0.6
164956,1.7
164957,0.6
164958,0.5
164959,0.7
164960,0.7
164961,0.2
164962,1.0
164963,0.1
164964,0.2
164965,1.8
164966,0.8
164967,0.4
164968,0.4
164969,0.4
164970,0.6
164971,0.4
164972,0.3
164973,0.3
164974,0.8
164975,0.0
164976,0.6
164977,1.9
164978,0.8
164979,0.6
164980,1.9
164981,0.1
164982,1.5
164983,0.1
164984,1.8
164985,0.9
164986,2.0
164987,0.3
164988,1.9
164989,0.6
164990,1.0
164991,0.4
164992,0.1
164993,0.9
164994,1.5
164995,1.5
164996,0.1
164997,0.3
164998,0.5
164999,1.6
165000,0.9
165001,0.8
165002,1.7
165003,1.7
165004,0.4
165005,1.7
165006,0.8
165007,0.2
165008,0.6
165009,0.5
165010,1.9
165011,0.3
165012,2.0
165013,0.0
165014,0.0
165015,1.5
165016,0.7
165017,0.3
165018,0.8
165019,0.3
165020,1.9
165021,0.7
165022,0.4
165023,1.9
165024,1.9
165025,1.6
165026,0.5
165027,1.9
165028,0.8
165029,1.7
165030,1.7
165031,0.6
165032,0.5
165033,0.0
165034,0.1
165035,0.6
165036,0.7
165037,0.4
165038,0.1
165039,0.4
165040,0.9
165041,0.0
165042,0.2
165043,1.6
165044,0.3
165045,0.9
165046,1.6
165047,0.5
165048,0.5
165049,0.8
165050,0.7
165051,1.9
165052,0.8
165053,1.9
165054,0.1
165055,0.2
165056,0.2
165057,0.0
165058,1.0
165059,0.1
165060,0.9
165061,0.1
165062,2.0
165063,1.5
165064,1.5
165065,0.1
165066,0.9
165067,0.8
165068,1.7
165069,0.8
165070,0.4
165071,1.8
165072,0.5
165073,0.7
165074,0.6
165075,0.4
165076,1.8
165077,1.9
165078,0.0
165079,0.5
165080,0.7
165081,0.1
165082,1.0
165083,1.8
165084,0.3
165085,0.7
165086,0.5
165087,0.3
165088,0.2
165089,0.1
165090,1.0
165091,1.7
165092,0.7
165093,1.6
165094,0.2
165095,0.8
165096,0.0
165097,0.2
165098,0.9
165099,0.9
165100,1.6
165101,0.4
165102,1.6
165103,1.7
165104,0.6
165105,0.1
165106,0.3
165107,0.9
165108,0.1
165109,0.1
165110,0.6
165111,0.5
165112,0.7
165113,0.6
165114,0.5
165115,1.8
165116,0.8
165117,0.1
165118,1.6
165119,0.5
165120,0.6
165121,0.6
165122,0.0
165123,0.6
165124,0.1
165125,0.4
165126,1.7
165127,0.9
165128,0.6
165129,0.8
165130,0.8
165131,1.7
165132,0.1
165133,0.5
165134,1.9
165135,1.9
165136,0.7
165137,0.9
165138,1.8
165139,0.9
165140,0.7
165141,1.6
165142,0.1
165143,0.0
165144,0.5
165145,0.6
165146,0.7
165147,0.1
165148,0.3
165149,0.5
165150,0.0
165151,1.7
165152,0.9
165153,0.8
165154,0.5
165155,1.6
165156,0.1
165157,1.7
165158,1.5
165159,2.0
165160,0.6
165161,0.0
165162,0.6
165163,0.5
165164,0.7
165165,0.6
165166,0.5
165167,0.5
165168,0.3
165169,0.5
165170,0.4
165171,0.8
165172,0.0
165173,1.9
165174,0.2
165175,0.9
165176,1.8
165177,0.6
165178,0.3
165179,0.2
165180,0.8
165181,2.0
165182,0.4
165183,1.8
165184,1.7
165185,0.8
165186,0.1
165187,0.4
165188,0.6
165189,0.5
165190,1.8
165191,1.8
165192,0.9
165193,1.8
165194,1.7
165195,0.7
165196,0.3
165197,0.4
165198,0.1
165199,0.8
165200,0.1
165201,0.0
165202,1.9
165203,0.6
165204,0.5
165205,0.7
165206,1.8
165207,0.9
165208,0.4
165209,0.4
165210,0.4
165211,0.7
165212,0.8
165213,0.9
165214,0.1
165215,1.5
165216,1.6
165217,0.8
165218,0.9
165219,2.0
165220,1.5
165221,0.0
165222,0.8
165223,0.6
165224,1.7
165225,0.3
165226,1.9
165227,0.9
165228,1.9
165229,0.1
165230,0.1
165231,1.6
165232,0.8
165233,0.4
165234,0.2
165235,0.3
165236,1.7
165237,0.9
165238,1.7
165239,1.6
165240,1.6
165241,0.3
165242,0.5
165243,1.7
165244,1.5
165245,0.7
165246,0.8
165247,0.7
165248,1.8
165249,0.0
165250,1.8
165251,0.8
165252,0.9
165253,1.9
165254,1.8
165255,0.1
165256,0.7
165257,0.2
165258,1.9
165259,0.5
165260,0.4
165261,0.0
165262,0.8
165263,1.7
165264,0.1
165265,0.2
165266,0.6
165267,0.8
165268,0.4
165269,0.3
165270,1.7
165271,0.3
165272,0.1
165273,0.9
165274,0.5
165275,0.7
165276,1.7
165277,0.1
165278,1.7
165279,1.8
165280,0.0
165281,0.3
165282,1.5
165283,0.9
165284,0.9
165285,0.8
165286,0.5
165287,0.8
165288,0.7
165289,0.3
165290,0.3
165291,0.5
165292,0.1
165293,0.7
165294,0.2
165295,1.9
165296,1.9
165297,0.8
165298,0.8
165299,1.7
165300,0.4
165301,0.4
165302,0.4
165303,1.6
165304,0.5
165305,1.5
165306,0.4
165307,0.5
165308,1.6
165309,1.9
165310,1.8
165311,0.3
165312,0.9
165313,0.9
165314,0.8
165315,0.5
165316,0.1
165317,0.5
165318,0.6
165319,1.8
165320,0.9
165321,0.3
165322,0.1
165323,1.5
165324,1.9
165325,0.5
165326,0.2
165327,0.2
165328,1.0
165329,1.7
165330,1.8
165331,0.6
165332,0.5
165333,0.4
165334,0.3
165335,0.8
165336,0.8
165337,1.6
165338,1.9
165339,0.1
165340,0.6
165341,0.4
165342,0.9
165343,1.5
165344,0.7
165345,0.6
165346,0.0
165347,0.4
165348,0.1
165349,0.1
165350,1.8
165351,1.9
165352,0.8
165353,0.5
165354,0.2
165355,1.0
165356,1.6
165357,1.8
165358,0.6
165359,0.5
165360,1.8
165361,1.6
165362,1.6
