163371,0.9
163372,0.6
163373,1.8
163374,0.2
163375,0.6
163376,1.8
163377,1.8
163378,0.4
163379,0.8
163380,0.9
163381,0.7
163382,0.9
163383,0.5
163384,1.7
163385,0.6
163386,1.6
163387,0.5
163388,1.9
163389,0.0
163390,0.2
163391,1.9
163392,2.0
163393,0.6
163394,0.7
163395,0.9
163396,0.7
163397,0.8
163398,0.3
163399,0.2
163400,0.6
163401,0.3
163402,0.5
163403,2.0
163404,0.9
163405,1.8
163406,0.7
163407,0.2
163408,0.9
163409,0.5
163410,0.9
163411,0.6
163412,0.2
163413,1.6
163414,0.2
163415,0.4
163416,0.5
163417,0.3
163418,0.5
163419,1.9
163420,0.3
163421,0.4
163422,0.2
163423,0.1
163424,0.7
163425,0.3
163426,0.9
163427,0.4
163428,0.2
163429,0.9
163430,1.8
163431,0.4
163432,1.7
163433,0.2
163434,0.7
163435,1.7
163436,0.8
163437,1.8
163438,0.2
163439,0.8
163440,0.4
163441,0.9
163442,0.2
163443,0.5
163444,0.6
163445,1.8
163446,0.7
163447,1.5
163448,1.8
163449,0.5
163450,0.4
163451,1.9
163452,1.6
163453,1.7
163454,1.9
163455,1.9
163456,0.9
163457,0.8
163458,0.4
163459,0.6
163460,0.2
163461,1.8
163462,0.8
163463,1.9
163464,0.9
163465,0.4
163466,0.7
163467,1.6
163468,1.6
163469,0.0
163470,0.8
163471,1.7
163472,0.6
163473,0.3
163474,0.5
163475,1.5
163476,1.6
163477,0.2
163478,0.8
163479,0.3
163480,0.2
163481,0.9
163482,1.5
163483,0.6
163484,0.5
163485,0.1
163486,1.6
163487,1.6
163488,0.4
163489,0.5
163490,0.5
163491,0.4
163492,0.2
163493,0.4
163494,1.9
163495,2.0
163496,0.7
163497,1.5
163498,1.7
163499,1.8
163500,1.6
163501,0.2
163502,0.8
163503,1.7
163504,0.8
163505,0.1
163506,0.8
163507,0.6
163508,0.9
163509,0.7
163510,2.0
163511,0.8
163512,0.6
163513,0.4
163514,0.2
163515,0.5
163516,2.0
163517,0.9
163518,0.4
163519,0.9
163520,0.7
163521,0.4
163522,0.1
163523,1.0
163524,1.7
163525,1.9
163526,1.0
163527,0.1
163528,0.4
163529,0.6
163530,1.8
163531,0.0
163532,0.8
163533,0.3
163534,0.6
163535,1.0
163536,1.7
163537,1.0
163538,0.5
163539,0.1
163540,1.9
163541,0.6
163542,0.2
163543,1.7
163544,2.0
163545,2.0
163546,0.6
163547,0.6
163548,0.7
163549,0.9
163550,0.3
163551,0.1
163552,0.7
163553,0.2
163554,0.1
163555,0.8
163556,0.1
163557,1.0
163558,1.5
163559,1.8
163560,0.4
163561,0.6
163562,0.2
163563,1.9
163564,1.7
163565,0.0
163566,1.9
163567,0.5
163568,1.6
163569,0.6
163570,0.3
163571,0.2
163572,1.6
163573,0.2
163574,2.0
163575,1.7
163576,0.7
163577,0.7
163578,0.9
163579,1.6
163580,1.7
163581,0.3
163582,0.8
163583,0.1
163584,1.7
163585,1.7
163586,1.6
163587,2.0
163588,1.6
163589,0.4
163590,0.4
163591,0.5
163592,0.9
163593,1.6
163594,0.9
163595,1.8
163596,1.0
163597,1.6
163598,0.5
163599,0.2
163600,0.9
163601,1.0
163602,1.7
163603,1.6
163604,1.8
163605,0.2
163606,0.6
163607,1.8
163608,0.8
163609,0.2
163610,0.7
163611,0.1
163612,0.1
163613,0.2
163614,0.5
163615,1.9
163616,1.6
163617,2.0
163618,1.6
163619,2.0
163620,1.8
163621,0.1
163622,1.6
163623,0.1
163624,1.6
163625,1.8
163626,1.5
163627,0.9
163628,1.7
163629,0.8
163630,0.4
163631,0.3
163632,1.9
163633,0.9
163634,1.9
163635,0.9
163636,0.1
163637,1.7
163638,0.2
163639,0.5
163640,1.5
163641,0.4
163642,1.0
163643,1.5
163644,1.9
163645,1.5
163646,0.3
163647,0.9
163648,1.9
163649,0.9
163650,0.1
163651,0.4
163652,0.2
163653,0.6
163654,1.9
163655,1.7
163656,0.6
163657,0.8
163658,1.7
163659,0.4
163660,2.0
163661,0.9
163662,0.9
163663,0.1
163664,1.5
163665,0.8
163666,1.5
163667,0.7
163668,0.7
163669,0.7
163670,0.8
163671,0.7
163672,1.5
163673,0.6
163674,0.6
163675,0.5
163676,0.2
163677,1.9
163678,0.4
163679,0.0
163680,0.2
163681,0.1
163682,1.7
163683,1.0
163684,0.3
163685,0.8
163686,0.2
163687,1.0
163688,0.9
163689,0.0
163690,0.9
163691,1.6
163692,0.5
163693,1.7
163694,1.7
163695,0.1
163696,0.8
163697,0.0
163698,1.8
163699,0.1
163700,1.7
163701,0.4
163702,0.7
163703,0.2
163704,1.7
163705,0.1
163706,1.8
163707,0.8
163708,0.6
163709,1.0
163710,0.7
163711,0.4
163712,0.6
163713,2.0
163714,1.8
163715,0.9
163716,1.9
163717,0.9
163718,0.5
163719,1.8
163720,2.0
163721,0.8
163722,0.5
163723,1.0
163724,0.5
163725,1.0
163726,1.8
163727,0.7
163728,1.8
163729,0.0
163730,0.6
163731,1.6
163732,0.9
163733,0.9
163734,0.1
163735,0.2
163736,0.9
163737,0.4
163738,0.3
163739,0.8
163740,1.8
163741,0.1
163742,0.0
163743,0.9
163744,0.9
163745,0.1
163746,0.4
163747,0.2
163748,1.7
163749,0.2
163750,0.3
163751,0.4
163752,0.6
163753,1.6
163754,0.6
163755,0.3
163756,0.2
163757,1.0
163758,1.6
163759,0.1
163760,1.0
163761,1.9
163762,1.9
163763,0.4
163764,1.9
163765,0.9
163766,1.6
163767,0.4
163768,1.8
163769,0.4
163770,0.8
163771,0.4
163772,1.6
163773,0.9
163774,1.7
163775,1.7
163776,1.7
163777,0.3
163778,0.8
163779,0.1
163780,0.4
163781,1.7
163782,1.7
163783,0.3
163784,1.9
163785,0.2
163786,0.8
163787,0.7
163788,0.5
163789,1.9
163790,0.5
163791,1.7
163792,0.9
163793,0.4
163794,0.5
163795,0.1
163796,1.6
163797,0.8
163798,1.9
163799,0.6
163800,1.6
163801,0.6
163802,0.5
163803,1.8
163804,0.7
163805,0.8
163806,0.6
163807,0.8
163808,0.2
163809,1.9
163810,0.8
163811,0.1
163812,0.6
163813,0.2
163814,1.6
163815,2.0
163816,2.0
163817,0.4
163818,1.7
163819,0.2
163820,2.0
163821,1.8
163822,0.2
163823,0.9
163824,0.6
163825,1.9
163826,0.1
163827,0.6
163828,1.0
163829,1.7
163830,0.2
163831,0.4
163832,1.0
163833,1.6
163834,0.7
163835,0.3
163836,1.7
163837,0.7
163838,0.3
163839,1.7
163840,0.4
163841,0.2
163842,0.0
163843,0.9
163844,0.4
163845,0.8
163846,0.2
163847,1.7
163848,0.1
163849,1.8
163850,1.6
163851,0.0
163852,0.4
163853,1.8
163854,1.9
163855,0.1
163856,0.6
163857,0.3
163858,0.2
163859,0.2
163860,0.4
163861,1.7
163862,0.2
163863,0.8
163864,0.9
163865,1.9
163866,1.7
163867,0.7
163868,0.3
163869,0.7
163870,0.9
163871,1.6
163872,1.9
163873,0.7
163874,0.3
163875,0.2
163876,0.7
163877,1.6
163878,1.6
163879,0.7
163880,0.2
163881,0.8
163882,0.3
163883,0.4
163884,2.0
163885,0.8
163886,0.7
163887,1.7
163888,0.6
163889,1.7
163890,0.7
163891,0.7
163892,1.7
163893,0.9
163894,1.9
163895,1.7
163896,0.9
163897,0.6
163898,0.2
163899,1.6
163900,0.5
163901,0.4
163902,1.0
163903,0.7
163904,0.4
163905,1.7
163906,1.7
163907,1.7
163908,0.5
163909,0.2
163910,0.7
163911,0.5
163912,0.0
163913,0.7
163914,0.6
163915,0.6
163916,1.9
163917,0.4
163918,0.2
163919,0.9
163920,0.4
163921,0.7
163922,0.3
163923,0.0
163924,0.4
163925,1.8
163926,0.9
163927,0.5
163928,0.3
163929,0.5
163930,1.6
163931,0.5
163932,1.5
163933,0.6
163934,0.7
163935,0.2
163936,1.8
163937,0.9
163938,0.3
163939,0.6
163940,1.6
163941,0.1
163942,0.5
163943,0.3
163944,0.5
163945,0.1
163946,0.5
163947,0.7
163948,0.7
163949,0.4
163950,0.7
163951,0.6
163952,0.9
163953,0.2
163954,0.1
163955,0.2
163956,0.2
163957,0.6
163958,1.0
163959,1.8
163960,0.2
163961,0.3
163962,0.3
163963,1.7
163964,1.6
163965,0.2
163966,0.4
163967,1.9
163968,0.6
163969,0.5
163970,0.9
163971,0.2
163972,0.1
163973,0.5
163974,0.7
163975,1.6
163976,0.9
163977,1.7
163978,0.5
163979,0.2
163980,1.9
163981,0.5
163982,0.7
163983,0.6
163984,1.8
163985,2.0
163986,0.5
163987,1.7
163988,0.3
163989,0.6
163990,0.4
163991,1.7
163992,0.4
163993,0.7
163994,0.9
163995,0.2
163996,0.7
163997,0.1
163998,0.9
163999,0.6
164000,0.5
164001,1.8
164002,0.1
164003,1.6
164004,0.1
164005,0.1
164006,1.8
164007,2.0
164008,0.6
164009,0.1
164010,0.9
164011,0.9
164012,1.8
164013,0.8
164014,0.3
164015,0.1
164016,0.7
164017,0.6
164018,0.6
164019,0.9
164020,0.3
164021,1.9
164022,0.6
164023,1.6
164024,0.2
164025,0.7
164026,0.6
164027,0.3
164028,0.6
164029,1.9
164030,0.1
164031,0.8
164032,0.9
164033,0.4
164034,1.6
164035,0.3
164036,0.3
164037,1.0
164038,0.7
164039,0.5
164040,1.9
164041,0.8
164042,1.6
164043,1.7
164044,2.0
164045,0.8
164046,1.6
164047,0.3
164048,1.9
164049,0.3
164050,0.6
164051,1.9
164052,2.0
164053,0.2
164054,0.9
164055,0.8
164056,0.9
164057,0.1
164058,1.0
164059,0.7
164060,0.2
164061,0.4
164062,1.5
164063,0.4
164064,1.0
164065,0.8
164066,1.6
164067,1.6
164068,0.0
164069,0.6
164070,1.8
164071,0.1
164072,1.8
164073,0.6
164074,0.5
164075,1.9
164076,1.7
164077,0.1
164078,0.3
164079,1.0
164080,0.2
164081,0.0
164082,0.3
164083,0.8
164084,0.4
164085,1.5
164086,1.0
164087,1.0
164088,0.7
164089,1.0
164090,0.1
164091,1.7
164092,0.4
164093,1.8
164094,0.6
164095,0.3
164096,0.1
164097,0.7
164098,0.7
164099,0.1
164100,1.7
164101,0.8
164102,0.3
164103,1.0
164104,2.0
164105,1.5
164106,1.8
164107,0.3
164108,0.3
164109,1.7
164110,0.0
164111,1.7
164112,1.7
164113,1.8
164114,1.6
164115,0.0
164116,1.8
164117,0.1
164118,0.2
164119,1.6
164120,1.9
164121,0.7
164122,1.9
164123,0.7
164124,1.7
164125,1.7
164126,0.6
164127,0.7
164128,0.8
164129,0.3
164130,0.5
164131,1.7
164132,0.9
164133,0.9
164134,0.1
164135,0.5
164136,0.1
164137,0.4
164138,1.8
164139,0.4
164140,0.9
164141,0.5
164142,2.0
164143,0.2
164144,0.3
164145,1.6
164146,0.1
164147,0.8
164148,0.6
164149,0.5
164150,1.8
164151,0.8
164152,0.8
164153,1.6
164154,1.5
164155,1.5
164156,1.6
164157,1.9
164158,1.8
164159,0.3
164160,0.3
164161,0.4
164162,0.4
164163,0.7
164164,2.0
164165,0.7
164166,0.4
164167,0.1
164168,0.3
164169,0.2
164170,0.7
164171,0.7
164172,0.1
164173,1.7
164174,0.9
164175,1.0
164176,0.2
164177,1.0
164178,0.2
164179,1.5
164180,1.9
164181,1.8
164182,0.1
164183,1.8
164184,0.1
164185,0.2
164186,1.8
164187,1.8
164188,2.0
164189,0.3
164190,0.4
164191,0.6
164192,0.7
164193,1.9
164194,1.0
164195,0.8
164196,0.3
164197,0.3
164198,0.5
164199,0.2
164200,0.7
164201,1.9
164202,1.0
164203,0.3
164204,0.5
164205,0.8
164206,0.7
164207,0.7
164208,0.6
164209,0.1
164210,1.8
164211,1.9
164212,1.7
164213,1.8
164214,0.6
164215,1.5
164216,0.9
164217,0.7
164218,0.7
164219,2.0
164220,0.5
164221,0.7
164222,0.7
164223,0.4
164224,1.6
164225,1.7
164226,1.0
164227,1.0
164228,0.3
164229,0.3
164230,0.1
164231,0.1
164232,0.8
164233,0.9
164234,0.2
164235,0.5
164236,0.5
164237,0.1
164238,0.2
164239,0.3
164240,1.9
164241,1.9
164242,0.3
164243,1.8
164244,0.5
164245,0.9
164246,1.9
164247,0.6
164248,0.0
164249,1.8
164250,1.9
164251,0.9
164252,0.1
164253,0.7
164254,0.2
164255,0.3
164256,0.1
164257,1.8
164258,0.6
164259,0.2
164260,0.3
164261,2.0
164262,0.4
164263,0.1
164264,0.8
164265,0.9
164266,1.8
164267,1.9
164268,0.5
164269,0.1
164270,1.0
164271,1.9
164272,1.9
164273,1.7
164274,0.0
164275,0.3
164276,0.5
164277,1.7
164278,1.6
164279,1.8
164280,0.5
164281,0.3
164282,0.3
164283,0.2
164284,0.7
164285,1.6
164286,0.2
164287,2.0
164288,1.8
164289,1.8
164290,0.0
164291,0.5
164292,0.6
164293,1.8
164294,0.1
164295,0.5
164296,0.6
164297,1.9
164298,0.5
164299,0.6
164300,0.4
164301,0.8
164302,1.5
164303,2.0
164304,0.8
164305,2.0
164306,0.0
164307,0.2
164308,1.6
164309,0.9
164310,0.8
164311,1.5
164312,0.4
164313,0.0
164314,0.5
164315,1.0
164316,0.1
164317,0.1
164318,0.4
164319,0.2
164320,0.7
164321,0.1
164322,0.1
164323,0.2
164324,0.3
164325,0.4
164326,0.2
164327,1.7
164328,1.8
164329,0.0
164330,0.5
164331,0.6
164332,0.4
164333,1.7
164334,0.8
164335,0.1
164336,0.7
164337,1.9
164338,0.3
164339,1.6
164340,1.8
164341,0.2
164342,0.8
164343,0.8
164344,1.0
164345,0.8
164346,1.5
164347,1.7
164348,0.9
164349,0.1
164350,1.7
164351,0.9
164352,0.0
164353,1.5
164354,1.6
164355,0.4
164356,0.8
164357,0.2
164358,0.1
164359,0.8
164360,0.2
164361,1.6
164362,1.7
164363,0.5
164364,0.1
164365,1.8
164366,0.7
164367,1.8
164368,0.9
164369,1.6
164370,1.8
164371,1.9
164372,0.6
164373,0.8
164374,1.6
164375,0.8
164376,0.7
164377,1.9
164378,0.5
164379,1.7
164380,0.6
164381,0.4
164382,1.7
164383,0.2
164384,0.6
164385,0.7
164386,0.0
164387,2.0
164388,0.8
164389,0.3
164390,0.3
164391,2.0
164392,1.8
164393,0.8
164394,1.0
164395,0.6
164396,0.2
164397,1.0
164398,1.9
164399,0.1
164400,0.1
164401,0.9
164402,2.0
164403,0.5
164404,1.7
164405,2.0
164406,0.5
164407,0.8
164408,0.3
164409,0.6
164410,0.4
164411,0.9
164412,0.4
164413,1.0
164414,0.8
164415,0.6
164416,1.7
164417,0.1
164418,0.5
164419,0.2
164420,0.7
164421,1.7
164422,0.8
164423,0.1
164424,0.6
164425,0.4
164426,0.6
164427,0.8
164428,0.6
164429,1.8
164430,0.4
164431,0.1
164432,1.9
164433,0.5
164434,0.7
164435,0.2
164436,1.7
164437,0.0
164438,1.9
164439,0.8
164440,1.0
164441,0.3
164442,0.4
164443,1.5
164444,0.4
164445,0.7
164446,0.1
164447,1.0
164448,1.7
164449,0.3
164450,1.6
164451,0.3
164452,1.0
164453,0.5
164454,1.6
164455,0.4
164456,0.9
164457,2.0
164458,0.7
164459,0.8
164460,0.3
164461,1.9
164462,0.6
164463,1.0
164464,0.7
164465,0.3
164466,0.3
164467,1.9
164468,1.9
164469,1.0
164470,0.1
164471,0.5
164472,0.5
164473,0.5
164474,1.5
164475,0.6
164476,0.5
164477,0.9
164478,1.5
164479,0.8
164480,0.5
164481,1.7
164482,1.8
164483,0.1
164484,1.7
164485,0.6
164486,0.9
164487,0.5
164488,0.8
164489,0.2
164490,0.7
164491,0.8
164492,0.5
164493,1.8
164494,0.1
164495,1.7
164496,1.9
164497,0.7
164498,1.6
164499,0.1
164500,1.5
164501,0.6
164502,0.6
164503,0.1
164504,2.0
164505,0.4
164506,0.4
164507,0.8
164508,1.6
164509,0.0
164510,0.8
164511,1.9
164512,0.5
164513,1.6
164514,1.0
164515,1.7
164516,0.4
164517,0.3
164518,0.6
164519,0.5
164520,0.3
164521,0.6
164522,1.7
164523,0.6
164524,0.8
164525,0.7
164526,1.7
164527,0.8
164528,0.1
164529,0.9
164530,1.9
164531,0.4
164532,1.9
164533,0.1
164534,1.8
164535,0.5
164536,0.6
164537,1.5
164538,0.7
164539,1.6
164540,1.7
164541,0.8
164542,1.8
164543,1.9
164544,0.6
164545,1.6
164546,1.6
164547,1.5
164548,0.2
164549,0.9
164550,2.0
164551,0.5
164552,1.5
164553,1.8
164554,0.7
164555,1.7
164556,1.8
164557,1.7
164558,1.6
164559,1.6
164560,0.4
164561,1.7
164562,0.3
164563,0.7
164564,1.6
164565,1.7
164566,1.7
164567,1.7
164568,1.7
164569,0.7
164570,0.0
164571,0.4
164572,0.7
164573,0.0
164574,0.5
164575,0.7
164576,2.0
164577,0.4
164578,0.3
164579,0.7
164580,0.2
164581,0.5
164582,0.9
164583,2.0
164584,0.7
164585,0.5
164586,0.1
164587,1.6
164588,1.0
164589,0.3
164590,0.5
164591,0.7
164592,0.2
164593,1.5
164594,2.0
164595,0.9
164596,0.9
164597,1.0
164598,0.1
164599,0.8
164600,0.4
164601,0.7
164602,1.8
164603,0.4
164604,0.8
164605,1.0
164606,1.6
164607,1.7
164608,0.6
164609,0.9
164610,0.4
164611,0.4
164612,2.0
164613,0.4
164614,0.3
164615,0.5
164616,0.0
164617,1.7
164618,1.6
164619,1.9
164620,0.3
164621,0.4
164622,1.8
164623,0.2
164624,1.5
164625,2.0
164626,0.7
164627,0.5
164628,1.7
164629,0.1
164630,1.9
164631,2.0
164632,1.9
164633,0.9
164634,1.5
164635,1.6
164636,0.5
164637,0.5
164638,0.7
164639,1.5
164640,0.5
164641,0.2
164642,0.0
164643,1.6
164644,1.9
164645,0.9
164646,0.0
164647,0.5
164648,0.3
164649,0.8
164650,0.9
164651,0.4
164652,0.4
164653,1.9
164654,1.7
164655,1.9
164656,0.9
164657,0.1
164658,0.7
164659,1.0
164660,0.7
164661,1.8
164662,0.6
164663,2.0
164664,0.6
164665,0.8
164666,0.9
164667,0.3
164668,0.3
164669,1.9
164670,0.6
164671,0.7
164672,0.5
164673,0.7
164674,0.1
164675,0.1
164676,0.5
164677,1.9
164678,0.1
164679,1.7
164680,0.2
164681,0.8
164682,0.3
164683,1.6
164684,0.8
164685,0.2
164686,0.3
164687,0.4
164688,0.7
164689,1.6
164690,1.7
164691,0.5
164692,1.8
164693,1.8
164694,1.5
164695,0.2
164696,1.7
164697,0.4
164698,0.0
164699,0.6
164700,1.9
164701,0.2
164702,0.4
164703,1.9
164704,0.7
164705,0.2
164706,0.5
164707,0.3
164708,0.6
164709,0.2
164710,0.8
164711,0.1
164712,1.8
164713,0.2
164714,0.5
164715,0.6
164716,1.7
164717,0.7
164718,1.9
164719,1.7
164720,0.6
164721,1.9
164722,1.8
164723,0.7
164724,0.5
164725,1.0
164726,0.5
164727,0.3
164728,1.7
164729,1.7
164730,1.7
164731,1.0
164732,2.0
164733,0.6
164734,1.0
164735,0.6
164736,2.0
164737,0.8
164738,0.8
164739,1.7
164740,0.4
164741,0.4
164742,0.8
164743,0.7
164744,1.7
164745,0.1
164746,0.9
164747,0.3
164748,0.8
164749,1.9
164750,0.5
164751,0.0
164752,0.5
164753,0.8
164754,0.3
164755,0.1
164756,1.6
164757,0.9
164758,0.3
164759,0.1
164760,1.6
164761,0.8
164762,1.6
164763,0.7
164764,0.0
164765,1.9
164766,0.5
164767,0.1
164768,1.0
164769,0.2
164770,0.3
164771,1.6
164772,0.6
164773,0.7
164774,0.6
164775,0.9
164776,0.8
164777,0.7
164778,1.8
164779,0.1
164780,0.9
164781,1.0
164782,0.1
164783,0.9
164784,1.0
164785,1.7
164786,0.4
164787,0.4
164788,0.8
164789,0.3
164790,1.8
164791,0.6
164792,0.5
164793,2.0
164794,0.8
164795,0.2
164796,0.5
164797,0.5
164798,2.0
164799,0.7
164800,1.7
164801,1.7
164802,0.3
164803,1.0
164804,1.0
164805,0.7
164806,0.7
164807,0.1
164808,0.5
164809,0.7
164810,0.8
164811,0.4
164812,0.1
164813,1.8
164814,2.0
164815,0.4
164816,0.2
164817,1.7
164818,0.1
164819,0.8
164820,0.8
164821,0.7
164822,2.0
164823,0.9
164824,0.9
164825,0.7
164826,0.3
164827,0.5
164828,0.2
164829,1.8
164830,0.4
164831,1.8
164832,0.4
164833,1.7
164834,0.6
164835,0.7
164836,0.6
164837,0.5
164838,0.4
164839,0.2
164840,1.9
164841,0.2
164842,0.7
164843,1.8
164844,0.3
164845,0.9
164846,1.0
164847,0.5
164848,0.1
164849,0.5
164850,1.9
164851,0.8
164852,0.2
164853,0.9
164854,1.7
164855,0.0
164856,0.8
164857,1.8
164858,0.6
164859,1.9
164860,2.0
164861,1.8
164862,0.4
164863,1.7
164864,0.1
164865,2.0
164866,0.3
164867,1.9
164868,0.3
164869,0.9
164870,0.9
164871,1.7
164872,0.8
164873,0.7
164874,0.8
164875,0.6
164876,0.4
164877,0.9
164878,1.6
164879,0.9
164880,0.7
164881,0.3
164882,1.7
164883,0.2
164884,0.1
164885,1.6
164886,0.5
164887,1.8
164888,0.0
164889,0.6
164890,1.7
164891,0.3
164892,0.5
164893,1.7
164894,1.9
164895,0.8
164896,0.6
164897,0.0
164898,0.5
164899,1.0
164900,1.6
164901,0.7
164902,1.7
164903,0.9
164904,0.3
164905,1.7
164906,0.3
164907,0.4
164908,0.8
164909,0.6
164910,1.7
164911,0.0
164912,1.9
164913,0.2
164914,1.5
164915,1.6
164916,0.8
164917,0.0
164918,1.8
164919,0.3
164920,0.7
164921,1.9
164922,0.2
164923,0.4
164924,0.5
164925,0.3
164926,0.1
164927,1.6
164928,0.4
164929,0.4
164930,1.6
164931,0.9
164932,1.9
164933,0.9
164934,0.4
164935,0.3
164936,0.3
164937,0.6
164938,0.3
164939,0.7
164940,0.1
164941,1.9
164942,1.8
164943,1.8
164944,0.8
164945,1.7
164946,0.9
164947,0.6
164948,1.9
164949,1.9
164950,0.9
164951,0.8
164952,0.1
164953,0.7
164954,0.5
164955,0.1
164956,1.9
164957,1.0
164958,1.9
164959,1.8
164960,1.9
164961,2.0
164962,0.3
164963,0.1
164964,0.3
164965,0.6
164966,0.1
164967,1.0
164968,0.6
164969,0.5
164970,0.5
164971,0.4
164972,0.6
164973,1.9
164974,0.3
164975,0.6
164976,0.3
164977,0.2
164978,1.0
164979,0.7
164980,0.2
164981,0.7
164982,0.7
164983,0.4
164984,0.8
164985,0.7
164986,0.5
164987,0.4
164988,1.7
164989,0.6
164990,0.2
164991,0.5
164992,0.8
164993,0.3
164994,0.2
164995,0.9
164996,0.3
164997,0.6
164998,0.7
164999,0.1
165000,0.3
165001,0.8
165002,0.4
165003,1.0
165004,0.5
165005,1.0
165006,1.6
165007,0.6
165008,0.2
165009,0.5
165010,1.6
165011,0.7
165012,1.5
165013,1.5
165014,1.9
165015,1.8
165016,0.5
165017,1.7
165018,0.1
165019,0.3
165020,1.9
165021,0.6
165022,0.1
165023,0.6
165024,0.8
165025,0.2
165026,1.9
165027,1.7
165028,0.7
165029,0.1
165030,0.9
165031,1.7
165032,0.7
165033,0.1
165034,0.0
165035,0.0
165036,0.6
165037,0.6
165038,0.9
165039,1.6
165040,1.8
165041,1.6
165042,1.8
165043,1.8
165044,0.7
165045,0.5
165046,0.5
165047,1.9
165048,0.4
165049,0.9
165050,0.7
165051,0.4
165052,0.8
165053,1.9
165054,1.5
165055,1.0
165056,0.8
165057,1.8
165058,0.2
165059,0.9
165060,0.3
165061,1.7
165062,0.2
165063,0.6
165064,0.2
165065,0.1
165066,0.3
165067,0.1
165068,0.1
165069,0.9
165070,0.5
165071,1.9
165072,0.5
165073,0.7
165074,1.8
165075,0.5
165076,0.0
165077,0.7
165078,0.4
165079,1.9
165080,0.8
165081,1.9
165082,0.6
165083,0.2
165084,0.6
165085,0.1
165086,1.9
165087,1.9
165088,0.5
165089,0.7
165090,0.4
165091,1.7
165092,0.1
165093,0.5
165094,0.2
165095,0.8
165096,0.1
165097,1.6
165098,0.2
165099,0.9
165100,0.7
165101,0.5
165102,0.1
165103,0.4
165104,1.8
165105,0.0
165106,0.9
165107,2.0
165108,0.2
165109,1.6
165110,1.0
165111,0.7
165112,1.8
165113,1.7
165114,0.9
165115,1.5
165116,1.5
165117,1.8
165118,0.5
165119,0.4
165120,1.8
165121,0.3
165122,0.0
165123,0.7
165124,0.3
165125,1.6
165126,1.8
165127,0.2
165128,1.8
165129,0.1
165130,1.6
165131,0.4
165132,2.0
165133,0.1
165134,1.0
165135,1.8
165136,0.6
165137,0.4
165138,0.2
165139,0.4
165140,0.8
165141,0.3
165142,2.0
165143,1.6
165144,1.8
165145,1.9
165146,1.7
165147,1.7
165148,0.4
165149,0.2
165150,0.8
165151,0.7
165152,0.6
165153,0.7
165154,0.8
165155,0.1
165156,0.5
165157,0.4
165158,0.4
165159,0.4
165160,1.6
165161,1.6
165162,0.5
165163,1.0
165164,1.0
165165,1.8
165166,0.8
165167,1.5
165168,0.7
165169,1.0
165170,0.2
165171,0.8
165172,0.9
165173,0.4
165174,0.4
165175,1.0
165176,1.0
165177,0.2
165178,2.0
165179,0.6
165180,1.7
165181,0.8
165182,0.7
165183,0.9
165184,0.9
165185,1.9
165186,0.7
165187,0.2
165188,1.5
165189,0.5
165190,0.9
165191,0.7
165192,0.9
165193,1.8
165194,0.9
165195,0.7
165196,1.5
165197,0.9
165198,0.7
165199,1.6
165200,0.4
165201,0.9
165202,0.1
165203,1.6
165204,1.9
165205,2.0
165206,1.9
165207,2.0
165208,0.2
165209,1.9
165210,0.0
165211,1.5
165212,0.6
165213,0.9
165214,0.8
165215,1.8
165216,1.6
165217,0.9
165218,0.7
165219,0.1
165220,1.6
165221,0.2
165222,0.2
165223,2.0
165224,0.8
165225,0.2
165226,0.8
165227,0.9
165228,0.3
165229,0.8
165230,1.8
165231,0.3
165232,0.3
165233,0.4
165234,0.9
165235,0.6
165236,1.9
165237,1.6
165238,0.4
165239,0.3
165240,0.8
165241,0.7
165242,0.5
165243,1.0
165244,0.6
165245,1.9
165246,0.6
165247,1.9
165248,0.4
165249,0.8
165250,0.2
165251,0.6
165252,0.1
165253,0.1
165254,0.4
165255,2.0
165256,1.5
165257,0.9
165258,0.8
165259,0.8
165260,0.2
165261,1.0
165262,1.6
165263,1.8
165264,0.6
165265,0.9
165266,1.8
165267,0.2
165268,0.6
165269,0.4
165270,0.5
165271,0.7
165272,0.6
165273,0.3
165274,0.2
165275,2.0
165276,0.6
165277,0.6
165278,1.9
165279,0.5
165280,0.5
165281,1.9
165282,0.3
165283,0.4
165284,0.7
165285,1.7
165286,1.8
165287,1.7
165288,0.5
165289,1.9
165290,0.2
165291,0.9
165292,0.3
165293,1.8
165294,0.2
165295,0.2
165296,0.1
165297,1.5
165298,0.1
165299,1.5
165300,0.3
165301,0.4
165302,1.6
165303,1.9
165304,0.1
165305,1.6
165306,0.4
165307,1.5
165308,0.3
165309,0.4
165310,0.4
165311,0.7
165312,0.0
165313,0.4
165314,0.7
165315,0.1
165316,0.5
165317,0.8
165318,0.9
165319,0.6
165320,0.7
165321,0.8
165322,0.2
165323,1.9
165324,1.6
165325,2.0
165326,1.9
165327,1.6
165328,0.7
165329,1.0
165330,0.3
165331,0.4
165332,0.3
165333,1.8
165334,0.3
165335,0.6
165336,1.6
165337,0.5
165338,0.8
165339,0.3
165340,0.4
165341,0.3
165342,0.7
165343,2.0
165344,0.2
165345,0.1
165346,0.5
165347,1.5
165348,1.0
165349,0.6
165350,0.1
165351,0.1
165352,0.3
165353,0.3
165354,0.8
165355,1.8
165356,0.1
165357,0.2
165358,1.0
165359,0.0
165360,0.3
165361,0.8
165362,0.6
165363,0.1
165364,0.2
165365,0.3
165366,1.8
165367,0.7
165368,0.2
165369,1.9
165370,1.6
